# Temperatura_=_59.89
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.2904320565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500140e-06	-1.444030e-08	-3.831166e+01	-9.473768e+02
1.000000e-08	-5.498164e-06	-1.443635e-08	-3.829790e+01	-9.471026e+02
2.000000e-08	-5.494228e-06	-1.442795e-08	-3.827049e+01	-9.466634e+02
3.000000e-08	-5.488568e-06	-1.442156e-08	-3.823106e+01	-9.460915e+02
4.000000e-08	-5.481271e-06	-1.441518e-08	-3.818023e+01	-9.454295e+02
5.000000e-08	-5.472351e-06	-1.440508e-08	-3.811809e+01	-9.447071e+02
6.000000e-08	-5.461502e-06	-1.438870e-08	-3.804253e+01	-9.439242e+02
7.000000e-08	-5.448518e-06	-1.435753e-08	-3.795209e+01	-9.430475e+02
8.000000e-08	-5.433441e-06	-1.434981e-08	-3.784706e+01	-9.420230e+02
9.000000e-08	-5.415944e-06	-1.439931e-08	-3.772519e+01	-9.408020e+02
1.000000e-07	-5.396151e-06	-1.438027e-08	-3.758732e+01	-9.393663e+02
1.100000e-07	-5.374467e-06	-1.431548e-08	-3.743628e+01	-9.377438e+02
1.200000e-07	-5.351048e-06	-1.428556e-08	-3.727315e+01	-9.360034e+02
1.300000e-07	-5.326198e-06	-1.418053e-08	-3.710005e+01	-9.342316e+02
1.400000e-07	-5.299794e-06	-1.418909e-08	-3.691614e+01	-9.324979e+02
1.500000e-07	-5.271485e-06	-1.425688e-08	-3.671895e+01	-9.308238e+02
1.600000e-07	-5.241463e-06	-1.408589e-08	-3.650983e+01	-9.291685e+02
1.700000e-07	-5.209870e-06	-1.411221e-08	-3.628976e+01	-9.274375e+02
1.800000e-07	-5.176310e-06	-1.419181e-08	-3.605600e+01	-9.255134e+02
1.900000e-07	-5.140762e-06	-1.403929e-08	-3.580838e+01	-9.232963e+02
2.000000e-07	-5.103688e-06	-1.405110e-08	-3.555014e+01	-9.207384e+02
2.100000e-07	-5.064903e-06	-1.398795e-08	-3.527998e+01	-9.178596e+02
2.200000e-07	-5.024264e-06	-1.385168e-08	-3.499691e+01	-9.147375e+02
2.300000e-07	-4.981655e-06	-1.388191e-08	-3.470011e+01	-9.114763e+02
2.400000e-07	-4.937061e-06	-1.384734e-08	-3.438949e+01	-9.081668e+02
2.500000e-07	-4.890787e-06	-1.381108e-08	-3.406716e+01	-9.048543e+02
2.600000e-07	-4.842706e-06	-1.377736e-08	-3.373225e+01	-9.015262e+02
2.700000e-07	-4.792607e-06	-1.369817e-08	-3.338329e+01	-8.981238e+02
2.800000e-07	-4.740452e-06	-1.366027e-08	-3.301999e+01	-8.945723e+02
2.900000e-07	-4.686377e-06	-1.355807e-08	-3.264333e+01	-8.908145e+02
3.000000e-07	-4.630647e-06	-1.347933e-08	-3.225514e+01	-8.868355e+02
3.100000e-07	-4.573214e-06	-1.343233e-08	-3.185509e+01	-8.826660e+02
3.200000e-07	-4.513955e-06	-1.340141e-08	-3.144231e+01	-8.783650e+02
3.300000e-07	-4.453063e-06	-1.337773e-08	-3.101817e+01	-8.739894e+02
3.400000e-07	-4.390671e-06	-1.327728e-08	-3.058357e+01	-8.695652e+02
3.500000e-07	-4.326816e-06	-1.320159e-08	-3.013878e+01	-8.650727e+02
3.600000e-07	-4.261519e-06	-1.311006e-08	-2.968395e+01	-8.604539e+02
3.700000e-07	-4.194576e-06	-1.302716e-08	-2.921765e+01	-8.556370e+02
3.800000e-07	-4.125937e-06	-1.296890e-08	-2.873955e+01	-8.505691e+02
3.900000e-07	-4.055825e-06	-1.287538e-08	-2.825117e+01	-8.452403e+02
4.000000e-07	-3.984367e-06	-1.280672e-08	-2.775343e+01	-8.396896e+02
4.100000e-07	-3.911630e-06	-1.272443e-08	-2.724677e+01	-8.339884e+02
4.200000e-07	-3.837423e-06	-1.264050e-08	-2.672988e+01	-8.282084e+02
4.300000e-07	-3.761559e-06	-1.254443e-08	-2.620144e+01	-8.223885e+02
4.400000e-07	-3.684134e-06	-1.244421e-08	-2.566213e+01	-8.165145e+02
4.500000e-07	-3.605222e-06	-1.236398e-08	-2.511246e+01	-8.105220e+02
4.600000e-07	-3.524779e-06	-1.226386e-08	-2.455213e+01	-8.043213e+02
4.700000e-07	-3.442944e-06	-1.216597e-08	-2.398210e+01	-7.978336e+02
4.800000e-07	-3.359928e-06	-1.205581e-08	-2.340385e+01	-7.910241e+02
4.900000e-07	-3.275869e-06	-1.194389e-08	-2.281833e+01	-7.839158e+02
5.000000e-07	-3.190850e-06	-1.184089e-08	-2.222612e+01	-7.765792e+02
5.100000e-07	-3.104859e-06	-1.172939e-08	-2.162715e+01	-7.691003e+02
5.200000e-07	-3.017895e-06	-1.161570e-08	-2.102138e+01	-7.615422e+02
5.300000e-07	-2.929988e-06	-1.149783e-08	-2.040907e+01	-7.539152e+02
5.400000e-07	-2.841160e-06	-1.138065e-08	-1.979033e+01	-7.461711e+02
5.500000e-07	-2.751233e-06	-1.125736e-08	-1.916393e+01	-7.382219e+02
5.600000e-07	-2.660130e-06	-1.112787e-08	-1.852935e+01	-7.299769e+02
5.700000e-07	-2.567994e-06	-1.099363e-08	-1.788757e+01	-7.213809e+02
