# Temperatura_=_64.57
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.97101499204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517297e-06	-1.464029e-08	-3.831076e+01	-9.613095e+02
1.000000e-08	-5.515201e-06	-1.463998e-08	-3.829621e+01	-9.609833e+02
2.000000e-08	-5.511139e-06	-1.463276e-08	-3.826800e+01	-9.605055e+02
3.000000e-08	-5.505357e-06	-1.462516e-08	-3.822785e+01	-9.599020e+02
4.000000e-08	-5.497956e-06	-1.461683e-08	-3.817646e+01	-9.592037e+02
5.000000e-08	-5.488912e-06	-1.460377e-08	-3.811366e+01	-9.584295e+02
6.000000e-08	-5.477830e-06	-1.458388e-08	-3.803671e+01	-9.575745e+02
7.000000e-08	-5.464643e-06	-1.455371e-08	-3.794514e+01	-9.566098e+02
8.000000e-08	-5.449451e-06	-1.455235e-08	-3.783965e+01	-9.554944e+02
9.000000e-08	-5.431907e-06	-1.460220e-08	-3.771783e+01	-9.541954e+02
1.000000e-07	-5.412087e-06	-1.458001e-08	-3.758020e+01	-9.527051e+02
1.100000e-07	-5.390250e-06	-1.451579e-08	-3.742858e+01	-9.510497e+02
1.200000e-07	-5.366632e-06	-1.447751e-08	-3.726458e+01	-9.492814e+02
1.300000e-07	-5.341615e-06	-1.437365e-08	-3.709086e+01	-9.474582e+02
1.400000e-07	-5.315068e-06	-1.438762e-08	-3.690653e+01	-9.456180e+02
1.500000e-07	-5.286650e-06	-1.444188e-08	-3.670920e+01	-9.437598e+02
1.600000e-07	-5.256532e-06	-1.428567e-08	-3.650007e+01	-9.418383e+02
1.700000e-07	-5.224802e-06	-1.431629e-08	-3.627975e+01	-9.397777e+02
1.800000e-07	-5.191011e-06	-1.436296e-08	-3.604511e+01	-9.374983e+02
1.900000e-07	-5.155256e-06	-1.421366e-08	-3.579683e+01	-9.349458e+02
2.000000e-07	-5.117982e-06	-1.422614e-08	-3.553801e+01	-9.321117e+02
2.100000e-07	-5.078959e-06	-1.414144e-08	-3.526705e+01	-9.290362e+02
2.200000e-07	-5.038139e-06	-1.401977e-08	-3.498360e+01	-9.257914e+02
2.300000e-07	-4.995398e-06	-1.407325e-08	-3.468682e+01	-9.224528e+02
2.400000e-07	-4.950684e-06	-1.403272e-08	-3.437633e+01	-9.190705e+02
2.500000e-07	-4.904230e-06	-1.398824e-08	-3.405377e+01	-9.156517e+02
2.600000e-07	-4.855881e-06	-1.394978e-08	-3.371805e+01	-9.121616e+02
2.700000e-07	-4.805447e-06	-1.384778e-08	-3.336785e+01	-9.085429e+02
2.800000e-07	-4.752974e-06	-1.379495e-08	-3.300348e+01	-9.047428e+02
2.900000e-07	-4.698621e-06	-1.371442e-08	-3.262607e+01	-9.007383e+02
3.000000e-07	-4.642596e-06	-1.364296e-08	-3.223705e+01	-8.965456e+02
3.100000e-07	-4.584842e-06	-1.359183e-08	-3.183602e+01	-8.922116e+02
3.200000e-07	-4.525256e-06	-1.357372e-08	-3.142227e+01	-8.877906e+02
3.300000e-07	-4.464143e-06	-1.353669e-08	-3.099792e+01	-8.833170e+02
3.400000e-07	-4.401567e-06	-1.341620e-08	-3.056340e+01	-8.787861e+02
3.500000e-07	-4.337518e-06	-1.333656e-08	-3.011866e+01	-8.741529e+02
3.600000e-07	-4.271945e-06	-1.324114e-08	-2.966334e+01	-8.693497e+02
3.700000e-07	-4.204675e-06	-1.316039e-08	-2.919623e+01	-8.643149e+02
3.800000e-07	-4.135805e-06	-1.311129e-08	-2.871802e+01	-8.590203e+02
3.900000e-07	-4.065467e-06	-1.302373e-08	-2.822961e+01	-8.534850e+02
4.000000e-07	-3.993806e-06	-1.295575e-08	-2.773201e+01	-8.477683e+02
4.100000e-07	-3.920819e-06	-1.287334e-08	-2.722520e+01	-8.419437e+02
4.200000e-07	-3.846277e-06	-1.277624e-08	-2.670760e+01	-8.360666e+02
4.300000e-07	-3.770065e-06	-1.266219e-08	-2.617841e+01	-8.301474e+02
4.400000e-07	-3.692306e-06	-1.255704e-08	-2.563847e+01	-8.241439e+02
4.500000e-07	-3.613030e-06	-1.248190e-08	-2.508799e+01	-8.179768e+02
4.600000e-07	-3.532250e-06	-1.239322e-08	-2.452708e+01	-8.115617e+02
4.700000e-07	-3.450232e-06	-1.229988e-08	-2.395756e+01	-8.048444e+02
4.800000e-07	-3.367047e-06	-1.218587e-08	-2.337995e+01	-7.978237e+02
4.900000e-07	-3.282797e-06	-1.207143e-08	-2.279494e+01	-7.905517e+02
5.000000e-07	-3.197600e-06	-1.196074e-08	-2.220335e+01	-7.831101e+02
5.100000e-07	-3.111365e-06	-1.183763e-08	-2.160455e+01	-7.755719e+02
5.200000e-07	-3.024104e-06	-1.172250e-08	-2.099864e+01	-7.679666e+02
5.300000e-07	-2.935911e-06	-1.161251e-08	-2.038624e+01	-7.602623e+02
5.400000e-07	-2.846813e-06	-1.150004e-08	-1.976757e+01	-7.523755e+02
5.500000e-07	-2.756586e-06	-1.137355e-08	-1.914105e+01	-7.442040e+02
5.600000e-07	-2.665113e-06	-1.123456e-08	-1.850589e+01	-7.356694e+02
5.700000e-07	-2.572633e-06	-1.109308e-08	-1.786373e+01	-7.267509e+02
5.800000e-07	-2.479309e-06	-1.095387e-08	-1.721571e+01	-7.174947e+02
5.900000e-07	-2.385157e-06	-1.081767e-08	-1.656195e+01	-7.079933e+02
6.000000e-07	-2.290237e-06	-1.067463e-08	-1.590284e+01	-6.983431e+02
6.100000e-07	-2.194586e-06	-1.052692e-08	-1.523867e+01	-6.885969e+02
6.200000e-07	-2.098192e-06	-1.037236e-08	-1.456933e+01	-6.787341e+02
6.300000e-07	-2.000996e-06	-1.021083e-08	-1.389443e+01	-6.686607e+02
6.400000e-07	-1.902908e-06	-1.004669e-08	-1.321332e+01	-6.582422e+02
6.500000e-07	-1.803934e-06	-9.876354e-09	-1.252607e+01	-6.473560e+02
6.600000e-07	-1.704240e-06	-9.703457e-09	-1.183383e+01	-6.359405e+02
6.700000e-07	-1.603958e-06	-9.527674e-09	-1.113749e+01	-6.240201e+02
6.800000e-07	-1.503197e-06	-9.344758e-09	-1.043783e+01	-6.116927e+02
6.900000e-07	-1.401941e-06	-9.152099e-09	-9.734737e+00	-5.990826e+02
7.000000e-07	-1.300136e-06	-8.953710e-09	-9.027827e+00	-5.862794e+02
7.100000e-07	-1.197903e-06	-8.751893e-09	-8.317943e+00	-5.732872e+02
7.200000e-07	-1.095334e-06	-8.546719e-09	-7.605731e+00	-5.600086e+02
7.300000e-07	-9.923948e-07	-8.337481e-09	-6.890947e+00	-5.462720e+02
7.400000e-07	-8.890978e-07	-8.118049e-09	-6.173677e+00	-5.318935e+02
7.500000e-07	-7.855036e-07	-7.886154e-09	-5.454345e+00	-5.167471e+02
7.600000e-07	-6.816155e-07	-7.643847e-09	-4.732971e+00	-5.008122e+02
7.700000e-07	-5.775118e-07	-7.395216e-09	-4.010100e+00	-4.841762e+02
7.800000e-07	-4.732366e-07	-7.137135e-09	-3.286039e+00	-4.669854e+02
7.900000e-07	-3.687969e-07	-6.868889e-09	-2.560835e+00	-4.493637e+02
8.000000e-07	-2.642562e-07	-6.592681e-09	-1.834930e+00	-4.313320e+02
8.100000e-07	-1.596312e-07	-6.306152e-09	-1.108440e+00	-4.127637e+02
8.200000e-07	-5.497350e-08	-6.005863e-09	-3.817225e-01	-3.934025e+02
8.300000e-07	4.967691e-08	-5.687187e-09	3.449443e-01	-3.729366e+02
8.400000e-07	1.543352e-07	-5.351389e-09	1.071665e+00	-3.511034e+02
8.500000e-07	2.589724e-07	-5.000866e-09	1.798241e+00	-3.277766e+02
8.600000e-07	3.635497e-07	-4.633478e-09	2.524400e+00	-3.029909e+02
8.700000e-07	4.679960e-07	-4.241773e-09	3.249649e+00	-2.768785e+02
8.800000e-07	5.722666e-07	-3.822072e-09	3.973679e+00	-2.495282e+02
8.900000e-07	6.763843e-07	-3.375702e-09	4.696647e+00	-2.208133e+02
9.000000e-07	7.802886e-07	-2.899167e-09	5.418133e+00	-1.902548e+02
9.100000e-07	8.839160e-07	-2.378209e-09	6.137696e+00	-1.569901e+02
9.200000e-07	9.872579e-07	-1.798953e-09	6.855277e+00	-1.198847e+02
9.300000e-07	1.090218e-06	-1.153604e-09	7.570207e+00	-7.778202e+01
9.400000e-07	1.192749e-06	-4.321544e-10	8.282154e+00	-2.983574e+01
9.500000e-07	1.294896e-06	3.784914e-10	8.991440e+00	2.416859e+01
9.600000e-07	1.396625e-06	1.285210e-09	9.697821e+00	8.360060e+01
9.700000e-07	1.497928e-06	2.266536e-09	1.040125e+01	1.469569e+02
9.800000e-07	1.598763e-06	3.276455e-09	1.110142e+01	2.120415e+02
9.900000e-07	1.699080e-06	4.264535e-09	1.179800e+01	2.763192e+02
1.000000e-06	1.798814e-06	5.191465e-09	1.249052e+01	3.373531e+02
1.010000e-06	1.897805e-06	6.029939e-09	1.317790e+01	3.932146e+02
1.020000e-06	1.995977e-06	6.763322e-09	1.385958e+01	4.427622e+02
1.030000e-06	2.093259e-06	7.394282e-09	1.453507e+01	4.857267e+02
1.040000e-06	2.189722e-06	7.942651e-09	1.520489e+01	5.225970e+02
1.050000e-06	2.285474e-06	8.428874e-09	1.586977e+01	5.543586e+02
1.060000e-06	2.380485e-06	8.861246e-09	1.652950e+01	5.821723e+02
1.070000e-06	2.474723e-06	9.245880e-09	1.718387e+01	6.070855e+02
1.080000e-06	2.568137e-06	9.593994e-09	1.783252e+01	6.298518e+02
1.090000e-06	2.660685e-06	9.914455e-09	1.847515e+01	6.508828e+02
1.100000e-06	2.752291e-06	1.020584e-08	1.911123e+01	6.703200e+02
1.110000e-06	2.842807e-06	1.046682e-08	1.973975e+01	6.881709e+02
1.120000e-06	2.932160e-06	1.070500e-08	2.036020e+01	7.044500e+02
1.130000e-06	3.020460e-06	1.092753e-08	2.097333e+01	7.192686e+02
1.140000e-06	3.107750e-06	1.113789e-08	2.157945e+01	7.328524e+02
1.150000e-06	3.193974e-06	1.133737e-08	2.217817e+01	7.454933e+02
1.160000e-06	3.279181e-06	1.152477e-08	2.276983e+01	7.574673e+02
1.170000e-06	3.363386e-06	1.170052e-08	2.335453e+01	7.689613e+02
1.180000e-06	3.446465e-06	1.186753e-08	2.393141e+01	7.800376e+02
1.190000e-06	3.528254e-06	1.202594e-08	2.449933e+01	7.906502e+02
1.200000e-06	3.608697e-06	1.217435e-08	2.505790e+01	8.006996e+02
1.210000e-06	3.687799e-06	1.231472e-08	2.560717e+01	8.101010e+02
1.220000e-06	3.765572e-06	1.245009e-08	2.614721e+01	8.188366e+02
1.230000e-06	3.842001e-06	1.257920e-08	2.667791e+01	8.269713e+02
1.240000e-06	3.916894e-06	1.270056e-08	2.719795e+01	8.346305e+02
1.250000e-06	3.990193e-06	1.281540e-08	2.770692e+01	8.419523e+02
1.260000e-06	4.062077e-06	1.292384e-08	2.820607e+01	8.490387e+02
1.270000e-06	4.132587e-06	1.302602e-08	2.869567e+01	8.559254e+02
1.280000e-06	4.201723e-06	1.312337e-08	2.917574e+01	8.625832e+02
1.290000e-06	4.269401e-06	1.321740e-08	2.964568e+01	8.689475e+02
1.300000e-06	4.335428e-06	1.330876e-08	3.010415e+01	8.749607e+02
1.310000e-06	4.399831e-06	1.339672e-08	3.055135e+01	8.806077e+02
1.320000e-06	4.462754e-06	1.348029e-08	3.098827e+01	8.859301e+02
1.330000e-06	4.524266e-06	1.355929e-08	3.141539e+01	8.910123e+02
1.340000e-06	4.584296e-06	1.363553e-08	3.183223e+01	8.959481e+02
1.350000e-06	4.642575e-06	1.371134e-08	3.223691e+01	9.008033e+02
1.360000e-06	4.699045e-06	1.378578e-08	3.262901e+01	9.055902e+02
1.370000e-06	4.753864e-06	1.385602e-08	3.300967e+01	9.102655e+02
1.380000e-06	4.806982e-06	1.392102e-08	3.337850e+01	9.147511e+02
1.390000e-06	4.858128e-06	1.398276e-08	3.373365e+01	9.189693e+02
1.400000e-06	4.907234e-06	1.404167e-08	3.407463e+01	9.228748e+02
1.410000e-06	4.954539e-06	1.409611e-08	3.440310e+01	9.264730e+02
1.420000e-06	5.000226e-06	1.414781e-08	3.472034e+01	9.298148e+02
1.430000e-06	5.044226e-06	1.419928e-08	3.502587e+01	9.329737e+02
1.440000e-06	5.086263e-06	1.425021e-08	3.531777e+01	9.360139e+02
1.450000e-06	5.126421e-06	1.429790e-08	3.559661e+01	9.389659e+02
1.460000e-06	5.164915e-06	1.434048e-08	3.586391e+01	9.418165e+02
1.470000e-06	5.201737e-06	1.437885e-08	3.611959e+01	9.445200e+02
1.480000e-06	5.236710e-06	1.441454e-08	3.636243e+01	9.470218e+02
1.490000e-06	5.269699e-06	1.444768e-08	3.659150e+01	9.492850e+02
1.500000e-06	5.300904e-06	1.447842e-08	3.680818e+01	9.513071e+02
1.510000e-06	5.330462e-06	1.450838e-08	3.701342e+01	9.531212e+02
1.520000e-06	5.358215e-06	1.453864e-08	3.720613e+01	9.547812e+02
1.530000e-06	5.383852e-06	1.456674e-08	3.738415e+01	9.563378e+02
1.540000e-06	5.407421e-06	1.459132e-08	3.754781e+01	9.578184e+02
1.550000e-06	5.429194e-06	1.461268e-08	3.769899e+01	9.592168e+02
1.560000e-06	5.449232e-06	1.463150e-08	3.783813e+01	9.604993e+02
1.570000e-06	5.467345e-06	1.464927e-08	3.796390e+01	9.616219e+02
1.580000e-06	5.483401e-06	1.466427e-08	3.807539e+01	9.625512e+02
1.590000e-06	5.497475e-06	1.467644e-08	3.817312e+01	9.632792e+02
1.600000e-06	5.509436e-06	1.468744e-08	3.825617e+01	9.638258e+02
1.610000e-06	5.519169e-06	1.469749e-08	3.832376e+01	9.642282e+02
1.620000e-06	5.526887e-06	1.470481e-08	3.837735e+01	9.645235e+02
1.630000e-06	5.532788e-06	1.470943e-08	3.841832e+01	9.647324e+02
1.640000e-06	5.536824e-06	1.471252e-08	3.844635e+01	9.648515e+02
