# Temperatura_=_44.58
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.16034748085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503766e-06	-1.404637e-08	-3.831037e+01	-9.210687e+02
1.000000e-08	-5.501701e-06	-1.404110e-08	-3.829600e+01	-9.208214e+02
2.000000e-08	-5.497676e-06	-1.402911e-08	-3.826798e+01	-9.204286e+02
3.000000e-08	-5.491945e-06	-1.402111e-08	-3.822809e+01	-9.199092e+02
4.000000e-08	-5.484592e-06	-1.401611e-08	-3.817691e+01	-9.192932e+02
5.000000e-08	-5.475527e-06	-1.400810e-08	-3.811381e+01	-9.186055e+02
6.000000e-08	-5.464421e-06	-1.399198e-08	-3.803650e+01	-9.178503e+02
7.000000e-08	-5.451257e-06	-1.396224e-08	-3.794487e+01	-9.170056e+02
8.000000e-08	-5.436081e-06	-1.396118e-08	-3.783924e+01	-9.160320e+02
9.000000e-08	-5.418502e-06	-1.400246e-08	-3.771687e+01	-9.148919e+02
1.000000e-07	-5.398607e-06	-1.397475e-08	-3.757839e+01	-9.135711e+02
1.100000e-07	-5.376768e-06	-1.392045e-08	-3.742637e+01	-9.120933e+02
1.200000e-07	-5.353200e-06	-1.388432e-08	-3.726232e+01	-9.105176e+02
1.300000e-07	-5.328227e-06	-1.378591e-08	-3.708849e+01	-9.089204e+02
1.400000e-07	-5.301676e-06	-1.382158e-08	-3.690367e+01	-9.073656e+02
1.500000e-07	-5.273210e-06	-1.385349e-08	-3.670553e+01	-9.058763e+02
1.600000e-07	-5.243081e-06	-1.370971e-08	-3.649581e+01	-9.044195e+02
1.700000e-07	-5.211398e-06	-1.376989e-08	-3.627527e+01	-9.029114e+02
1.800000e-07	-5.177757e-06	-1.378780e-08	-3.604111e+01	-9.012424e+02
1.900000e-07	-5.142127e-06	-1.365974e-08	-3.579310e+01	-8.993132e+02
2.000000e-07	-5.104897e-06	-1.369025e-08	-3.553395e+01	-8.970683e+02
2.100000e-07	-5.065946e-06	-1.360037e-08	-3.526282e+01	-8.945129e+02
2.200000e-07	-5.025230e-06	-1.351728e-08	-3.497940e+01	-8.917082e+02
2.300000e-07	-4.982598e-06	-1.356351e-08	-3.468265e+01	-8.887455e+02
2.400000e-07	-4.937961e-06	-1.349839e-08	-3.437194e+01	-8.857109e+02
