# Temperatura_=_51.49
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.64057305764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.477504e-06	-1.419298e-08	-3.830878e+01	-9.304097e+02
1.000000e-08	-5.475512e-06	-1.418823e-08	-3.829484e+01	-9.302014e+02
2.000000e-08	-5.471629e-06	-1.418360e-08	-3.826769e+01	-9.298901e+02
3.000000e-08	-5.465977e-06	-1.417748e-08	-3.822815e+01	-9.294561e+02
4.000000e-08	-5.458653e-06	-1.416830e-08	-3.817693e+01	-9.288869e+02
5.000000e-08	-5.449696e-06	-1.415720e-08	-3.811429e+01	-9.281787e+02
6.000000e-08	-5.438841e-06	-1.414361e-08	-3.803837e+01	-9.273341e+02
7.000000e-08	-5.425945e-06	-1.412622e-08	-3.794818e+01	-9.263581e+02
8.000000e-08	-5.410964e-06	-1.411978e-08	-3.784340e+01	-9.252564e+02
9.000000e-08	-5.393659e-06	-1.411422e-08	-3.772237e+01	-9.240358e+02
1.000000e-07	-5.374078e-06	-1.409861e-08	-3.758543e+01	-9.227064e+02
1.100000e-07	-5.352492e-06	-1.407290e-08	-3.743446e+01	-9.212837e+02
1.200000e-07	-5.329156e-06	-1.402155e-08	-3.727126e+01	-9.197881e+02
1.300000e-07	-5.304359e-06	-1.398428e-08	-3.709782e+01	-9.182396e+02
1.400000e-07	-5.278051e-06	-1.398173e-08	-3.691383e+01	-9.166500e+02
1.500000e-07	-5.249875e-06	-1.393397e-08	-3.671678e+01	-9.150154e+02
1.600000e-07	-5.219952e-06	-1.391342e-08	-3.650750e+01	-9.133117e+02
1.700000e-07	-5.188469e-06	-1.390045e-08	-3.628731e+01	-9.114972e+02
1.800000e-07	-5.155107e-06	-1.383850e-08	-3.605398e+01	-9.095225e+02
1.900000e-07	-5.119773e-06	-1.382134e-08	-3.580686e+01	-9.073438e+02
2.000000e-07	-5.082754e-06	-1.377662e-08	-3.554795e+01	-9.049357e+02
2.100000e-07	-5.044057e-06	-1.369452e-08	-3.527732e+01	-9.022990e+02
2.200000e-07	-5.003616e-06	-1.366614e-08	-3.499448e+01	-8.994593e+02
2.300000e-07	-4.961272e-06	-1.364549e-08	-3.469833e+01	-8.964574e+02
2.400000e-07	-4.916935e-06	-1.360890e-08	-3.438824e+01	-8.933361e+02
2.500000e-07	-4.870823e-06	-1.357923e-08	-3.406575e+01	-8.901259e+02
2.600000e-07	-4.822935e-06	-1.351627e-08	-3.373083e+01	-8.868385e+02
2.700000e-07	-4.773035e-06	-1.345023e-08	-3.338183e+01	-8.834665e+02
2.800000e-07	-4.721067e-06	-1.339641e-08	-3.301837e+01	-8.799910e+02
2.900000e-07	-4.667189e-06	-1.333821e-08	-3.264156e+01	-8.763924e+02
3.000000e-07	-4.611619e-06	-1.326803e-08	-3.225292e+01	-8.726589e+02
3.100000e-07	-4.554419e-06	-1.322312e-08	-3.185287e+01	-8.687897e+02
3.200000e-07	-4.495452e-06	-1.319552e-08	-3.144046e+01	-8.647913e+02
3.300000e-07	-4.434867e-06	-1.313216e-08	-3.101674e+01	-8.606700e+02
3.400000e-07	-4.372783e-06	-1.305766e-08	-3.058254e+01	-8.564240e+02
3.500000e-07	-4.309234e-06	-1.297248e-08	-3.013809e+01	-8.520406e+02
3.600000e-07	-4.244249e-06	-1.288653e-08	-2.968359e+01	-8.474995e+02
3.700000e-07	-4.177576e-06	-1.282207e-08	-2.921729e+01	-8.427817e+02
3.800000e-07	-4.109182e-06	-1.275662e-08	-2.873896e+01	-8.378789e+02
3.900000e-07	-4.039327e-06	-1.268309e-08	-2.825040e+01	-8.327991e+02
4.000000e-07	-3.968210e-06	-1.261308e-08	-2.775302e+01	-8.275654e+02
4.100000e-07	-3.895882e-06	-1.253977e-08	-2.724717e+01	-8.222059e+02
4.200000e-07	-3.822148e-06	-1.244977e-08	-2.673149e+01	-8.167404e+02
4.300000e-07	-3.746689e-06	-1.234879e-08	-2.620373e+01	-8.111692e+02
4.400000e-07	-3.669575e-06	-1.225684e-08	-2.566441e+01	-8.054688e+02
4.500000e-07	-3.591072e-06	-1.217626e-08	-2.511538e+01	-7.995991e+02
4.600000e-07	-3.511118e-06	-1.209392e-08	-2.455619e+01	-7.935173e+02
4.700000e-07	-3.429704e-06	-1.199642e-08	-2.398679e+01	-7.871957e+02
4.800000e-07	-3.347024e-06	-1.188866e-08	-2.340854e+01	-7.806335e+02
4.900000e-07	-3.263231e-06	-1.178700e-08	-2.282251e+01	-7.738574e+02
5.000000e-07	-3.178460e-06	-1.168463e-08	-2.222964e+01	-7.669106e+02
5.100000e-07	-3.092796e-06	-1.157479e-08	-2.163051e+01	-7.598330e+02
5.200000e-07	-3.006245e-06	-1.146345e-08	-2.102519e+01	-7.526414e+02
5.300000e-07	-2.918701e-06	-1.135508e-08	-2.041292e+01	-7.453187e+02
5.400000e-07	-2.830190e-06	-1.124395e-08	-1.979389e+01	-7.378171e+02
5.500000e-07	-2.740740e-06	-1.112273e-08	-1.916829e+01	-7.300748e+02
5.600000e-07	-2.650141e-06	-1.099334e-08	-1.853466e+01	-7.220401e+02
5.700000e-07	-2.558401e-06	-1.086368e-08	-1.789304e+01	-7.136922e+02
5.800000e-07	-2.465704e-06	-1.074082e-08	-1.724474e+01	-7.050489e+02
5.900000e-07	-2.372210e-06	-1.061330e-08	-1.659086e+01	-6.961577e+02
6.000000e-07	-2.277992e-06	-1.047635e-08	-1.593191e+01	-6.870719e+02
