# Temperatura_=_33.28
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.71813883376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500845e-06	-1.393364e-08	-3.830784e+01	-9.135208e+02
1.000000e-08	-5.499378e-06	-1.393396e-08	-3.829762e+01	-9.134219e+02
2.000000e-08	-5.495889e-06	-1.392714e-08	-3.827332e+01	-9.132324e+02
3.000000e-08	-5.490654e-06	-1.391925e-08	-3.823687e+01	-9.129127e+02
4.000000e-08	-5.483783e-06	-1.391325e-08	-3.818902e+01	-9.124365e+02
5.000000e-08	-5.475305e-06	-1.390401e-08	-3.812998e+01	-9.117985e+02
6.000000e-08	-5.464956e-06	-1.388993e-08	-3.805791e+01	-9.110121e+02
7.000000e-08	-5.452513e-06	-1.386801e-08	-3.797126e+01	-9.101006e+02
8.000000e-08	-5.438118e-06	-1.383995e-08	-3.787101e+01	-9.090856e+02
9.000000e-08	-5.421394e-06	-1.387992e-08	-3.775455e+01	-9.079798e+02
1.000000e-07	-5.402234e-06	-1.390317e-08	-3.762111e+01	-9.067852e+02
1.100000e-07	-5.381047e-06	-1.383594e-08	-3.747357e+01	-9.054976e+02
1.200000e-07	-5.358044e-06	-1.379945e-08	-3.731338e+01	-9.041135e+02
1.300000e-07	-5.333522e-06	-1.372538e-08	-3.714260e+01	-9.026352e+02
1.400000e-07	-5.307458e-06	-1.364794e-08	-3.696109e+01	-9.010712e+02
1.500000e-07	-5.279602e-06	-1.377338e-08	-3.676711e+01	-8.994314e+02
1.600000e-07	-5.250114e-06	-1.368479e-08	-3.656175e+01	-8.977193e+02
1.700000e-07	-5.219084e-06	-1.358243e-08	-3.634566e+01	-8.959255e+02
1.800000e-07	-5.186151e-06	-1.372270e-08	-3.611632e+01	-8.940269e+02
1.900000e-07	-5.151140e-06	-1.359451e-08	-3.587249e+01	-8.919909e+02
2.000000e-07	-5.114554e-06	-1.352939e-08	-3.561772e+01	-8.897858e+02
2.100000e-07	-5.076286e-06	-1.355228e-08	-3.535122e+01	-8.873908e+02
2.200000e-07	-5.036192e-06	-1.339121e-08	-3.507200e+01	-8.848025e+02
2.300000e-07	-4.994252e-06	-1.340568e-08	-3.477993e+01	-8.820355e+02
2.400000e-07	-4.950226e-06	-1.343783e-08	-3.447333e+01	-8.791151e+02
2.500000e-07	-4.904380e-06	-1.335152e-08	-3.415406e+01	-8.760683e+02
2.600000e-07	-4.856774e-06	-1.334673e-08	-3.382253e+01	-8.729135e+02
2.700000e-07	-4.807167e-06	-1.325626e-08	-3.347708e+01	-8.696573e+02
2.800000e-07	-4.755468e-06	-1.318617e-08	-3.311704e+01	-8.662954e+02
2.900000e-07	-4.701846e-06	-1.314199e-08	-3.274362e+01	-8.628199e+02
3.000000e-07	-4.646524e-06	-1.306927e-08	-3.235835e+01	-8.592255e+02
3.100000e-07	-4.589560e-06	-1.301375e-08	-3.196166e+01	-8.555146e+02
3.200000e-07	-4.530820e-06	-1.297619e-08	-3.155259e+01	-8.516945e+02
3.300000e-07	-4.470368e-06	-1.297204e-08	-3.113161e+01	-8.477716e+02
3.400000e-07	-4.408365e-06	-1.286774e-08	-3.069982e+01	-8.437437e+02
3.500000e-07	-4.344886e-06	-1.278319e-08	-3.025776e+01	-8.395951e+02
3.600000e-07	-4.279984e-06	-1.272935e-08	-2.980577e+01	-8.352990e+02
3.700000e-07	-4.213484e-06	-1.263532e-08	-2.934267e+01	-8.308265e+02
