# Temperatura_=_66.07
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300796.74704801856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502218e-06	-1.469186e-08	-3.830894e+01	-9.636524e+02
1.000000e-08	-5.500138e-06	-1.468862e-08	-3.829445e+01	-9.633402e+02
2.000000e-08	-5.496090e-06	-1.468172e-08	-3.826627e+01	-9.628667e+02
3.000000e-08	-5.490259e-06	-1.467757e-08	-3.822567e+01	-9.622589e+02
4.000000e-08	-5.482819e-06	-1.467115e-08	-3.817387e+01	-9.615506e+02
5.000000e-08	-5.473756e-06	-1.465674e-08	-3.811077e+01	-9.607642e+02
6.000000e-08	-5.462632e-06	-1.463445e-08	-3.803332e+01	-9.598960e+02
7.000000e-08	-5.449377e-06	-1.460021e-08	-3.794103e+01	-9.589155e+02
8.000000e-08	-5.434108e-06	-1.459558e-08	-3.783472e+01	-9.577771e+02
9.000000e-08	-5.416481e-06	-1.464228e-08	-3.771200e+01	-9.564424e+02
1.000000e-07	-5.396585e-06	-1.461639e-08	-3.757347e+01	-9.549015e+02
1.100000e-07	-5.374720e-06	-1.455491e-08	-3.742123e+01	-9.531842e+02
1.200000e-07	-5.351083e-06	-1.452093e-08	-3.725666e+01	-9.513538e+02
1.300000e-07	-5.326077e-06	-1.441485e-08	-3.708256e+01	-9.494864e+02
1.400000e-07	-5.299597e-06	-1.443587e-08	-3.689819e+01	-9.476407e+02
1.500000e-07	-5.271203e-06	-1.447293e-08	-3.670050e+01	-9.458332e+02
1.600000e-07	-5.241031e-06	-1.431150e-08	-3.649044e+01	-9.440265e+02
1.700000e-07	-5.209228e-06	-1.436009e-08	-3.626901e+01	-9.421392e+02
1.800000e-07	-5.175471e-06	-1.439188e-08	-3.603397e+01	-9.400716e+02
1.900000e-07	-5.139760e-06	-1.424780e-08	-3.578534e+01	-9.377388e+02
2.000000e-07	-5.102520e-06	-1.427130e-08	-3.552606e+01	-9.350986e+02
2.100000e-07	-5.063563e-06	-1.418225e-08	-3.525482e+01	-9.321623e+02
2.200000e-07	-5.022821e-06	-1.407378e-08	-3.497116e+01	-9.289865e+02
2.300000e-07	-4.980132e-06	-1.411066e-08	-3.467393e+01	-9.256483e+02
2.400000e-07	-4.935437e-06	-1.404914e-08	-3.436275e+01	-9.222153e+02
2.500000e-07	-4.889064e-06	-1.401970e-08	-3.403988e+01	-9.187232e+02
2.600000e-07	-4.840816e-06	-1.397074e-08	-3.370395e+01	-9.151684e+02
2.700000e-07	-4.790490e-06	-1.387430e-08	-3.335356e+01	-9.115174e+02
2.800000e-07	-4.738117e-06	-1.384192e-08	-3.298891e+01	-9.077289e+02
2.900000e-07	-4.683857e-06	-1.374689e-08	-3.261113e+01	-9.037747e+02
3.000000e-07	-4.627951e-06	-1.366947e-08	-3.222189e+01	-8.996533e+02
3.100000e-07	-4.570387e-06	-1.362616e-08	-3.182111e+01	-8.953872e+02
3.200000e-07	-4.510970e-06	-1.359317e-08	-3.140742e+01	-8.910075e+02
3.300000e-07	-4.449930e-06	-1.354541e-08	-3.098243e+01	-8.865340e+02
3.400000e-07	-4.387470e-06	-1.344257e-08	-3.054755e+01	-8.819602e+02
3.500000e-07	-4.323529e-06	-1.337156e-08	-3.010237e+01	-8.772515e+02
3.600000e-07	-4.258034e-06	-1.327256e-08	-2.964636e+01	-8.723585e+02
3.700000e-07	-4.190848e-06	-1.319283e-08	-2.917858e+01	-8.672392e+02
3.800000e-07	-4.122000e-06	-1.313227e-08	-2.869923e+01	-8.618797e+02
3.900000e-07	-4.051692e-06	-1.303249e-08	-2.820971e+01	-8.563033e+02
4.000000e-07	-3.980111e-06	-1.296658e-08	-2.771134e+01	-8.505626e+02
4.100000e-07	-3.907301e-06	-1.288369e-08	-2.720440e+01	-8.447169e+02
4.200000e-07	-3.832939e-06	-1.279276e-08	-2.668666e+01	-8.388040e+02
4.300000e-07	-3.756813e-06	-1.268586e-08	-2.615663e+01	-8.328206e+02
4.400000e-07	-3.679187e-06	-1.258338e-08	-2.561617e+01	-8.267189e+02
4.500000e-07	-3.600158e-06	-1.250477e-08	-2.506593e+01	-8.204239e+02
4.600000e-07	-3.519593e-06	-1.240323e-08	-2.450500e+01	-8.138637e+02
4.700000e-07	-3.437696e-06	-1.229819e-08	-2.393480e+01	-8.070011e+02
4.800000e-07	-3.354607e-06	-1.218135e-08	-2.335629e+01	-7.998507e+02
4.900000e-07	-3.270426e-06	-1.207207e-08	-2.277019e+01	-7.924743e+02
