# Temperatura_=_27.45
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300804.8631614868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.492642e-06	-1.394489e-08	-3.830786e+01	-9.145333e+02
1.000000e-08	-5.490686e-06	-1.394407e-08	-3.829422e+01	-9.143074e+02
2.000000e-08	-5.486793e-06	-1.393695e-08	-3.826706e+01	-9.140101e+02
3.000000e-08	-5.481181e-06	-1.392975e-08	-3.822792e+01	-9.136349e+02
4.000000e-08	-5.473923e-06	-1.392155e-08	-3.817731e+01	-9.131674e+02
5.000000e-08	-5.465050e-06	-1.391039e-08	-3.811542e+01	-9.125865e+02
6.000000e-08	-5.454160e-06	-1.389496e-08	-3.803947e+01	-9.118691e+02
7.000000e-08	-5.441149e-06	-1.386693e-08	-3.794873e+01	-9.109951e+02
8.000000e-08	-5.426224e-06	-1.386119e-08	-3.784463e+01	-9.099547e+02
9.000000e-08	-5.408891e-06	-1.391447e-08	-3.772375e+01	-9.087539e+02
1.000000e-07	-5.389176e-06	-1.389681e-08	-3.758625e+01	-9.074171e+02
1.100000e-07	-5.367559e-06	-1.383071e-08	-3.743548e+01	-9.059837e+02
1.200000e-07	-5.344181e-06	-1.379529e-08	-3.727244e+01	-9.044985e+02
1.300000e-07	-5.319365e-06	-1.368670e-08	-3.709936e+01	-9.029983e+02
1.400000e-07	-5.293013e-06	-1.371407e-08	-3.691557e+01	-9.014978e+02
1.500000e-07	-5.264766e-06	-1.378863e-08	-3.671856e+01	-8.999819e+02
1.600000e-07	-5.234843e-06	-1.361378e-08	-3.650987e+01	-8.984059e+02
1.700000e-07	-5.203363e-06	-1.366137e-08	-3.629031e+01	-8.967068e+02
1.800000e-07	-5.169912e-06	-1.373491e-08	-3.605701e+01	-8.948209e+02
1.900000e-07	-5.134431e-06	-1.357091e-08	-3.580956e+01	-8.927032e+02
2.000000e-07	-5.097386e-06	-1.359747e-08	-3.555119e+01	-8.903404e+02
2.100000e-07	-5.058604e-06	-1.352444e-08	-3.528071e+01	-8.877538e+02
2.200000e-07	-5.018001e-06	-1.339364e-08	-3.499753e+01	-8.849900e+02
2.300000e-07	-4.975492e-06	-1.345442e-08	-3.470105e+01	-8.821031e+02
2.400000e-07	-4.931009e-06	-1.341563e-08	-3.439081e+01	-8.791358e+02
2.500000e-07	-4.884848e-06	-1.338197e-08	-3.406886e+01	-8.761056e+02
2.600000e-07	-4.836870e-06	-1.335624e-08	-3.373425e+01	-8.730028e+02
2.700000e-07	-4.786860e-06	-1.325360e-08	-3.338545e+01	-8.697988e+02
2.800000e-07	-4.734728e-06	-1.322114e-08	-3.302187e+01	-8.664629e+02
2.900000e-07	-4.680652e-06	-1.314461e-08	-3.264472e+01	-8.629772e+02
3.000000e-07	-4.624995e-06	-1.307016e-08	-3.225655e+01	-8.593455e+02
3.100000e-07	-4.567735e-06	-1.303059e-08	-3.185719e+01	-8.555901e+02
3.200000e-07	-4.508649e-06	-1.300925e-08	-3.144510e+01	-8.517388e+02
3.300000e-07	-4.447907e-06	-1.298009e-08	-3.102146e+01	-8.478087e+02
3.400000e-07	-4.385682e-06	-1.287923e-08	-3.058748e+01	-8.437927e+02
3.500000e-07	-4.322044e-06	-1.281625e-08	-3.014365e+01	-8.396583e+02
3.600000e-07	-4.256890e-06	-1.273020e-08	-2.968924e+01	-8.353575e+02
3.700000e-07	-4.189993e-06	-1.265410e-08	-2.922267e+01	-8.308471e+02
3.800000e-07	-4.121459e-06	-1.260961e-08	-2.874468e+01	-8.261077e+02
3.900000e-07	-4.051456e-06	-1.251479e-08	-2.825646e+01	-8.211556e+02
4.000000e-07	-3.980144e-06	-1.244743e-08	-2.775910e+01	-8.160390e+02
4.100000e-07	-3.907614e-06	-1.237521e-08	-2.725325e+01	-8.108197e+02
4.200000e-07	-3.833577e-06	-1.229860e-08	-2.673688e+01	-8.055471e+02
4.300000e-07	-3.757814e-06	-1.221001e-08	-2.620848e+01	-8.002349e+02
4.400000e-07	-3.680531e-06	-1.211788e-08	-2.566948e+01	-7.948506e+02
4.500000e-07	-3.601800e-06	-1.205066e-08	-2.512038e+01	-7.893241e+02
4.600000e-07	-3.521526e-06	-1.196143e-08	-2.456051e+01	-7.835729e+02
4.700000e-07	-3.439886e-06	-1.186481e-08	-2.399113e+01	-7.775335e+02
4.800000e-07	-3.357069e-06	-1.175505e-08	-2.341353e+01	-7.711874e+02
4.900000e-07	-3.273175e-06	-1.165125e-08	-2.282842e+01	-7.645695e+02
5.000000e-07	-3.188279e-06	-1.155996e-08	-2.223632e+01	-7.577543e+02
5.100000e-07	-3.102393e-06	-1.145592e-08	-2.163731e+01	-7.508251e+02
5.200000e-07	-3.015569e-06	-1.135296e-08	-2.103177e+01	-7.438373e+02
5.300000e-07	-2.927823e-06	-1.124724e-08	-2.041979e+01	-7.367917e+02
5.400000e-07	-2.839118e-06	-1.113716e-08	-1.980113e+01	-7.296299e+02
5.500000e-07	-2.749309e-06	-1.101709e-08	-1.917477e+01	-7.222532e+02
5.600000e-07	-2.658330e-06	-1.088954e-08	-1.854024e+01	-7.145607e+02
5.700000e-07	-2.566316e-06	-1.076519e-08	-1.789850e+01	-7.064885e+02
5.800000e-07	-2.473398e-06	-1.064209e-08	-1.725046e+01	-6.980362e+02
5.900000e-07	-2.379688e-06	-1.051835e-08	-1.659689e+01	-6.892661e+02
6.000000e-07	-2.285236e-06	-1.038365e-08	-1.593814e+01	-6.802769e+02
6.100000e-07	-2.190002e-06	-1.024495e-08	-1.527394e+01	-6.711592e+02
6.200000e-07	-2.094090e-06	-1.010097e-08	-1.460501e+01	-6.619522e+02
