# Temperatura_=_60.54
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.3633772153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498955e-06	-1.449577e-08	-3.830785e+01	-9.505419e+02
1.000000e-08	-5.497019e-06	-1.449150e-08	-3.829436e+01	-9.502873e+02
2.000000e-08	-5.493087e-06	-1.448384e-08	-3.826697e+01	-9.498822e+02
3.000000e-08	-5.487438e-06	-1.447942e-08	-3.822762e+01	-9.493376e+02
4.000000e-08	-5.480186e-06	-1.447227e-08	-3.817710e+01	-9.486763e+02
5.000000e-08	-5.471264e-06	-1.445675e-08	-3.811495e+01	-9.479180e+02
6.000000e-08	-5.460380e-06	-1.443577e-08	-3.803912e+01	-9.470653e+02
7.000000e-08	-5.447408e-06	-1.441031e-08	-3.794875e+01	-9.460997e+02
8.000000e-08	-5.432390e-06	-1.440670e-08	-3.784413e+01	-9.449887e+02
9.000000e-08	-5.414962e-06	-1.443308e-08	-3.772272e+01	-9.437037e+02
1.000000e-07	-5.395208e-06	-1.441488e-08	-3.758511e+01	-9.422386e+02
1.100000e-07	-5.373497e-06	-1.436747e-08	-3.743386e+01	-9.406213e+02
1.200000e-07	-5.350038e-06	-1.432705e-08	-3.727044e+01	-9.389101e+02
1.300000e-07	-5.325170e-06	-1.425429e-08	-3.709720e+01	-9.371742e+02
1.400000e-07	-5.298747e-06	-1.425463e-08	-3.691313e+01	-9.354673e+02
1.500000e-07	-5.270450e-06	-1.426025e-08	-3.671599e+01	-9.338014e+02
1.600000e-07	-5.240511e-06	-1.416249e-08	-3.650743e+01	-9.321363e+02
1.700000e-07	-5.208997e-06	-1.417586e-08	-3.628789e+01	-9.303867e+02
1.800000e-07	-5.175441e-06	-1.418372e-08	-3.605413e+01	-9.284484e+02
1.900000e-07	-5.139852e-06	-1.409501e-08	-3.580620e+01	-9.262323e+02
2.000000e-07	-5.102742e-06	-1.408796e-08	-3.554767e+01	-9.236938e+02
2.100000e-07	-5.063991e-06	-1.401206e-08	-3.527772e+01	-9.208459e+02
2.200000e-07	-5.023450e-06	-1.392042e-08	-3.499530e+01	-9.177514e+02
2.300000e-07	-4.981000e-06	-1.392712e-08	-3.469957e+01	-9.144968e+02
2.400000e-07	-4.936508e-06	-1.387972e-08	-3.438963e+01	-9.111591e+02
2.500000e-07	-4.890239e-06	-1.384117e-08	-3.406730e+01	-9.077789e+02
2.600000e-07	-4.842197e-06	-1.380488e-08	-3.373262e+01	-9.043505e+02
2.700000e-07	-4.792141e-06	-1.372591e-08	-3.338391e+01	-9.008317e+02
2.800000e-07	-4.739971e-06	-1.367145e-08	-3.302047e+01	-8.971681e+02
2.900000e-07	-4.685864e-06	-1.359679e-08	-3.264355e+01	-8.933210e+02
3.000000e-07	-4.630087e-06	-1.351860e-08	-3.225498e+01	-8.892854e+02
3.100000e-07	-4.572690e-06	-1.346134e-08	-3.185513e+01	-8.850910e+02
3.200000e-07	-4.513529e-06	-1.343315e-08	-3.144299e+01	-8.807856e+02
3.300000e-07	-4.452713e-06	-1.338954e-08	-3.101932e+01	-8.764097e+02
3.400000e-07	-4.390420e-06	-1.329696e-08	-3.058536e+01	-8.719736e+02
3.500000e-07	-4.326664e-06	-1.322179e-08	-3.014121e+01	-8.674486e+02
3.600000e-07	-4.261431e-06	-1.313042e-08	-2.968678e+01	-8.627766e+02
3.700000e-07	-4.194516e-06	-1.304983e-08	-2.922063e+01	-8.578954e+02
3.800000e-07	-4.125883e-06	-1.299170e-08	-2.874250e+01	-8.527661e+02
3.900000e-07	-4.055771e-06	-1.290676e-08	-2.825407e+01	-8.473932e+02
4.000000e-07	-3.984410e-06	-1.283444e-08	-2.775694e+01	-8.418242e+02
4.100000e-07	-3.911806e-06	-1.275602e-08	-2.725116e+01	-8.361307e+02
4.200000e-07	-3.837715e-06	-1.266271e-08	-2.673501e+01	-8.303763e+02
4.300000e-07	-3.761886e-06	-1.255881e-08	-2.620675e+01	-8.245870e+02
4.400000e-07	-3.684431e-06	-1.246367e-08	-2.566717e+01	-8.187357e+02
4.500000e-07	-3.605540e-06	-1.238810e-08	-2.511758e+01	-8.127500e+02
