# Temperatura_=_24.71
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300804.92114420113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.495180e-06	-1.463604e-08	-3.830915e+01	-9.594989e+02
1.000000e-08	-5.493574e-06	-1.463269e-08	-3.829795e+01	-9.593899e+02
2.000000e-08	-5.489976e-06	-1.462667e-08	-3.827287e+01	-9.592058e+02
3.000000e-08	-5.484603e-06	-1.462013e-08	-3.823541e+01	-9.588900e+02
4.000000e-08	-5.477614e-06	-1.461278e-08	-3.818669e+01	-9.583955e+02
5.000000e-08	-5.468972e-06	-1.460281e-08	-3.812644e+01	-9.577003e+02
6.000000e-08	-5.458380e-06	-1.459014e-08	-3.805260e+01	-9.568127e+02
7.000000e-08	-5.445760e-06	-1.457220e-08	-3.796462e+01	-9.557642e+02
8.000000e-08	-5.431135e-06	-1.455590e-08	-3.786266e+01	-9.545975e+02
9.000000e-08	-5.414123e-06	-1.456123e-08	-3.774407e+01	-9.533516e+02
1.000000e-07	-5.394815e-06	-1.456065e-08	-3.760946e+01	-9.520529e+02
1.100000e-07	-5.373559e-06	-1.452302e-08	-3.746128e+01	-9.507114e+02
1.200000e-07	-5.350467e-06	-1.447288e-08	-3.730030e+01	-9.493246e+02
1.300000e-07	-5.325844e-06	-1.442790e-08	-3.712864e+01	-9.478826e+02
1.400000e-07	-5.299754e-06	-1.440530e-08	-3.694676e+01	-9.463733e+02
1.500000e-07	-5.271891e-06	-1.441063e-08	-3.675251e+01	-9.447834e+02
1.600000e-07	-5.242310e-06	-1.437650e-08	-3.654629e+01	-9.430974e+02
1.700000e-07	-5.211137e-06	-1.434037e-08	-3.632896e+01	-9.412947e+02
1.800000e-07	-5.178029e-06	-1.434002e-08	-3.609816e+01	-9.393490e+02
1.900000e-07	-5.142893e-06	-1.429131e-08	-3.585321e+01	-9.372321e+02
2.000000e-07	-5.106180e-06	-1.424464e-08	-3.559727e+01	-9.349203e+02
2.100000e-07	-5.067823e-06	-1.419821e-08	-3.532987e+01	-9.324018e+02
2.200000e-07	-5.027649e-06	-1.412422e-08	-3.504980e+01	-9.296822e+02
2.300000e-07	-4.985549e-06	-1.411156e-08	-3.475630e+01	-9.267837e+02
