# Temperatura_=_55.19
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.10794440703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501153e-06	-1.430561e-08	-3.830964e+01	-9.384993e+02
1.000000e-08	-5.499255e-06	-1.430208e-08	-3.829642e+01	-9.382196e+02
2.000000e-08	-5.495382e-06	-1.429537e-08	-3.826945e+01	-9.378322e+02
3.000000e-08	-5.489755e-06	-1.429006e-08	-3.823027e+01	-9.373487e+02
4.000000e-08	-5.482535e-06	-1.428548e-08	-3.817999e+01	-9.367773e+02
5.000000e-08	-5.473680e-06	-1.427634e-08	-3.811832e+01	-9.361154e+02
6.000000e-08	-5.462809e-06	-1.425981e-08	-3.804261e+01	-9.353444e+02
7.000000e-08	-5.449800e-06	-1.423205e-08	-3.795202e+01	-9.344342e+02
8.000000e-08	-5.434774e-06	-1.421873e-08	-3.784738e+01	-9.333536e+02
9.000000e-08	-5.417382e-06	-1.425045e-08	-3.772626e+01	-9.320867e+02
1.000000e-07	-5.397680e-06	-1.423765e-08	-3.758906e+01	-9.306443e+02
1.100000e-07	-5.376075e-06	-1.418582e-08	-3.743860e+01	-9.290672e+02
1.200000e-07	-5.352718e-06	-1.415019e-08	-3.727595e+01	-9.274157e+02
1.300000e-07	-5.327908e-06	-1.406126e-08	-3.710317e+01	-9.257495e+02
1.400000e-07	-5.301580e-06	-1.405869e-08	-3.691983e+01	-9.241039e+02
1.500000e-07	-5.273328e-06	-1.410774e-08	-3.672308e+01	-9.224727e+02
1.600000e-07	-5.243360e-06	-1.398478e-08	-3.651439e+01	-9.208051e+02
1.700000e-07	-5.211887e-06	-1.398804e-08	-3.629521e+01	-9.190197e+02
1.800000e-07	-5.178415e-06	-1.403472e-08	-3.606211e+01	-9.170303e+02
1.900000e-07	-5.142909e-06	-1.391803e-08	-3.581485e+01	-9.147753e+02
2.000000e-07	-5.105882e-06	-1.391411e-08	-3.555700e+01	-9.122381e+02
2.100000e-07	-5.067164e-06	-1.385059e-08	-3.528737e+01	-9.094514e+02
2.200000e-07	-5.026610e-06	-1.373526e-08	-3.500496e+01	-9.064821e+02
2.300000e-07	-4.984062e-06	-1.375997e-08	-3.470866e+01	-9.034051e+02
2.400000e-07	-4.939533e-06	-1.373264e-08	-3.439856e+01	-9.002744e+02
2.500000e-07	-4.893314e-06	-1.368832e-08	-3.407669e+01	-8.971047e+02
2.600000e-07	-4.845276e-06	-1.365342e-08	-3.374216e+01	-8.938701e+02
2.700000e-07	-4.795253e-06	-1.357623e-08	-3.339380e+01	-8.905205e+02
2.800000e-07	-4.743141e-06	-1.352876e-08	-3.303090e+01	-8.870071e+02
2.900000e-07	-4.689117e-06	-1.344804e-08	-3.265468e+01	-8.833063e+02
3.000000e-07	-4.633448e-06	-1.337111e-08	-3.226700e+01	-8.794309e+02
3.100000e-07	-4.576098e-06	-1.331861e-08	-3.186762e+01	-8.754232e+02
3.200000e-07	-4.516936e-06	-1.329169e-08	-3.145562e+01	-8.713335e+02
3.300000e-07	-4.456145e-06	-1.326527e-08	-3.103228e+01	-8.671932e+02
3.400000e-07	-4.393908e-06	-1.317039e-08	-3.059886e+01	-8.629962e+02
3.500000e-07	-4.330194e-06	-1.309625e-08	-3.015516e+01	-8.586958e+02
3.600000e-07	-4.264947e-06	-1.301231e-08	-2.970079e+01	-8.542218e+02
3.700000e-07	-4.198016e-06	-1.292974e-08	-2.923468e+01	-8.495094e+02
3.800000e-07	-4.129401e-06	-1.287077e-08	-2.875686e+01	-8.445278e+02
3.900000e-07	-4.059307e-06	-1.278119e-08	-2.826873e+01	-8.392963e+02
4.000000e-07	-3.987946e-06	-1.271224e-08	-2.777177e+01	-8.338781e+02
4.100000e-07	-3.915253e-06	-1.264578e-08	-2.726554e+01	-8.283551e+02
4.200000e-07	-3.840992e-06	-1.256698e-08	-2.674840e+01	-8.227918e+02
4.300000e-07	-3.765045e-06	-1.246652e-08	-2.621951e+01	-8.172052e+02
4.400000e-07	-3.687537e-06	-1.236162e-08	-2.567975e+01	-8.115529e+02
4.500000e-07	-3.608592e-06	-1.228115e-08	-2.512998e+01	-8.057467e+02
4.600000e-07	-3.528163e-06	-1.219299e-08	-2.456988e+01	-7.996864e+02
4.700000e-07	-3.446337e-06	-1.209889e-08	-2.400004e+01	-7.933004e+02
4.800000e-07	-3.363295e-06	-1.199193e-08	-2.342174e+01	-7.865763e+02
4.900000e-07	-3.279216e-06	-1.188709e-08	-2.283622e+01	-7.795674e+02
5.000000e-07	-3.194217e-06	-1.179170e-08	-2.224430e+01	-7.723705e+02
5.100000e-07	-3.108310e-06	-1.167752e-08	-2.164605e+01	-7.650852e+02
5.200000e-07	-3.021422e-06	-1.155515e-08	-2.104097e+01	-7.577696e+02
5.300000e-07	-2.933531e-06	-1.143710e-08	-2.042890e+01	-7.504116e+02
5.400000e-07	-2.844677e-06	-1.132774e-08	-1.981013e+01	-7.429294e+02
5.500000e-07	-2.754767e-06	-1.121495e-08	-1.918400e+01	-7.352018e+02
5.600000e-07	-2.663678e-06	-1.108937e-08	-1.854966e+01	-7.271160e+02
5.700000e-07	-2.571491e-06	-1.095738e-08	-1.790768e+01	-7.186135e+02
5.800000e-07	-2.478410e-06	-1.082407e-08	-1.725947e+01	-7.097144e+02
5.900000e-07	-2.384572e-06	-1.069076e-08	-1.660599e+01	-7.005083e+02
6.000000e-07	-2.289978e-06	-1.054660e-08	-1.594725e+01	-6.911153e+02
6.100000e-07	-2.194618e-06	-1.039683e-08	-1.528317e+01	-6.816315e+02
6.200000e-07	-2.098509e-06	-1.024961e-08	-1.461387e+01	-6.720832e+02
6.300000e-07	-2.001617e-06	-1.010414e-08	-1.393912e+01	-6.624086e+02
6.400000e-07	-1.903894e-06	-9.953004e-09	-1.325858e+01	-6.524765e+02
6.500000e-07	-1.805369e-06	-9.786443e-09	-1.257246e+01	-6.421350e+02
6.600000e-07	-1.706085e-06	-9.613868e-09	-1.188105e+01	-6.312699e+02
6.700000e-07	-1.606124e-06	-9.444547e-09	-1.118494e+01	-6.198490e+02
6.800000e-07	-1.505620e-06	-9.272069e-09	-1.048503e+01	-6.079311e+02
6.900000e-07	-1.404653e-06	-9.086447e-09	-9.781901e+00	-5.956361e+02
7.000000e-07	-1.303218e-06	-8.893645e-09	-9.075518e+00	-5.830865e+02
7.100000e-07	-1.201352e-06	-8.699663e-09	-8.366130e+00	-5.703458e+02
7.200000e-07	-1.099073e-06	-8.499956e-09	-7.653865e+00	-5.573798e+02
7.300000e-07	-9.963454e-07	-8.291142e-09	-6.938479e+00	-5.440590e+02
7.400000e-07	-8.932599e-07	-8.073684e-09	-6.220598e+00	-5.302029e+02
7.500000e-07	-7.899061e-07	-7.851347e-09	-5.500850e+00	-5.156478e+02
7.600000e-07	-6.863070e-07	-7.621336e-09	-4.779394e+00	-5.003097e+02
7.700000e-07	-5.825097e-07	-7.382627e-09	-4.056556e+00	-4.842121e+02
7.800000e-07	-4.785741e-07	-7.133510e-09	-3.332756e+00	-4.674662e+02
7.900000e-07	-3.745468e-07	-6.873488e-09	-2.608317e+00	-4.502065e+02
8.000000e-07	-2.703908e-07	-6.602030e-09	-1.882982e+00	-4.325099e+02
8.100000e-07	-1.660745e-07	-6.316758e-09	-1.156531e+00	-4.143320e+02
8.200000e-07	-6.169595e-08	-6.020584e-09	-4.296462e-01	-3.954917e+02
8.300000e-07	4.269780e-08	-5.714147e-09	2.973445e-01	-3.757147e+02
8.400000e-07	1.470666e-07	-5.395254e-09	1.024162e+00	-3.547208e+02
8.500000e-07	2.513582e-07	-5.059986e-09	1.750441e+00	-3.323161e+02
8.600000e-07	3.555862e-07	-4.704520e-09	2.476277e+00	-3.084477e+02
8.700000e-07	4.597111e-07	-4.324316e-09	3.201395e+00	-2.831834e+02
8.800000e-07	5.637130e-07	-3.914840e-09	3.925658e+00	-2.566124e+02
8.900000e-07	6.675569e-07	-3.479695e-09	4.648819e+00	-2.286937e+02
9.000000e-07	7.711547e-07	-3.019875e-09	5.370267e+00	-1.991104e+02
9.100000e-07	8.744817e-07	-2.524412e-09	6.089828e+00	-1.671951e+02
9.200000e-07	9.775400e-07	-1.979279e-09	6.807519e+00	-1.319777e+02
9.300000e-07	1.080249e-06	-1.372183e-09	7.522777e+00	-9.236913e+01
9.400000e-07	1.182560e-06	-6.920974e-10	8.235266e+00	-4.744856e+01
9.500000e-07	1.284461e-06	7.190664e-11	8.944895e+00	3.221905e+00
9.600000e-07	1.385964e-06	9.265010e-10	9.651757e+00	5.934796e+01
9.700000e-07	1.487058e-06	1.859888e-09	1.035577e+01	1.198032e+02
9.800000e-07	1.587675e-06	2.836758e-09	1.105646e+01	1.827227e+02
9.900000e-07	1.687728e-06	3.808743e-09	1.175322e+01	2.457798e+02
1.000000e-06	1.787131e-06	4.732563e-09	1.244545e+01	3.065796e+02
1.010000e-06	1.885854e-06	5.579478e-09	1.313295e+01	3.630685e+02
1.020000e-06	1.983768e-06	6.333629e-09	1.381482e+01	4.138556e+02
1.030000e-06	2.080789e-06	6.991114e-09	1.449047e+01	4.583677e+02
1.040000e-06	2.177023e-06	7.561496e-09	1.516063e+01	4.968105e+02
1.050000e-06	2.272531e-06	8.064227e-09	1.582574e+01	5.299651e+02
1.060000e-06	2.367298e-06	8.511468e-09	1.648570e+01	5.588940e+02
1.070000e-06	2.461333e-06	8.911192e-09	1.714055e+01	5.846456e+02
1.080000e-06	2.554600e-06	9.267929e-09	1.779006e+01	6.080383e+02
1.090000e-06	2.647060e-06	9.589231e-09	1.843394e+01	6.295695e+02
1.100000e-06	2.738535e-06	9.883382e-09	1.907097e+01	6.494470e+02
1.110000e-06	2.828799e-06	1.015379e-08	1.969956e+01	6.677064e+02
1.120000e-06	2.917909e-06	1.040189e-08	2.032011e+01	6.843521e+02
1.130000e-06	3.006055e-06	1.062747e-08	2.093395e+01	6.994659e+02
1.140000e-06	3.093213e-06	1.083668e-08	2.154092e+01	7.132478e+02
1.150000e-06	3.179260e-06	1.103619e-08	2.214014e+01	7.259860e+02
1.160000e-06	3.264283e-06	1.122504e-08	2.273223e+01	7.379801e+02
1.170000e-06	3.348342e-06	1.140041e-08	2.331761e+01	7.494580e+02
1.180000e-06	3.431190e-06	1.156561e-08	2.389456e+01	7.605235e+02
1.190000e-06	3.512681e-06	1.172391e-08	2.446206e+01	7.711541e+02
1.200000e-06	3.592918e-06	1.187478e-08	2.502083e+01	7.812471e+02
1.210000e-06	3.671907e-06	1.201672e-08	2.557090e+01	7.906905e+02
1.220000e-06	3.749603e-06	1.215012e-08	2.611197e+01	7.994295e+02
1.230000e-06	3.825924e-06	1.227395e-08	2.664347e+01	8.075007e+02
1.240000e-06	3.900674e-06	1.238961e-08	2.716402e+01	8.150242e+02
1.250000e-06	3.973852e-06	1.250198e-08	2.767362e+01	8.221607e+02
1.260000e-06	4.045611e-06	1.261118e-08	2.817335e+01	8.290543e+02
1.270000e-06	4.115969e-06	1.271397e-08	2.866332e+01	8.357860e+02
1.280000e-06	4.185005e-06	1.280932e-08	2.914408e+01	8.423562e+02
1.290000e-06	4.252619e-06	1.290127e-08	2.961494e+01	8.487023e+02
1.300000e-06	4.318517e-06	1.299255e-08	3.007385e+01	8.547393e+02
1.310000e-06	4.382783e-06	1.307993e-08	3.052139e+01	8.604067e+02
1.320000e-06	4.445595e-06	1.315999e-08	3.095881e+01	8.657004e+02
1.330000e-06	4.506990e-06	1.323643e-08	3.138636e+01	8.706767e+02
1.340000e-06	4.566952e-06	1.331425e-08	3.180393e+01	8.754307e+02
1.350000e-06	4.625223e-06	1.339027e-08	3.220973e+01	8.800571e+02
1.360000e-06	4.681722e-06	1.345910e-08	3.260318e+01	8.846133e+02
1.370000e-06	4.736591e-06	1.352218e-08	3.298529e+01	8.890994e+02
