# Temperatura_=_58.01
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300796.79104438116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502698e-06	-1.436571e-08	-3.830957e+01	-9.431041e+02
1.000000e-08	-5.500696e-06	-1.436026e-08	-3.829563e+01	-9.428355e+02
2.000000e-08	-5.496752e-06	-1.435514e-08	-3.826817e+01	-9.424142e+02
3.000000e-08	-5.491088e-06	-1.435260e-08	-3.822874e+01	-9.418601e+02
4.000000e-08	-5.483817e-06	-1.434584e-08	-3.817812e+01	-9.412024e+02
5.000000e-08	-5.474891e-06	-1.433147e-08	-3.811598e+01	-9.404640e+02
6.000000e-08	-5.464028e-06	-1.431273e-08	-3.804035e+01	-9.396495e+02
7.000000e-08	-5.451107e-06	-1.428366e-08	-3.795039e+01	-9.387412e+02
8.000000e-08	-5.436089e-06	-1.427538e-08	-3.784584e+01	-9.377066e+02
9.000000e-08	-5.418645e-06	-1.431287e-08	-3.772439e+01	-9.365149e+02
1.000000e-07	-5.398899e-06	-1.429875e-08	-3.758692e+01	-9.351539e+02
1.100000e-07	-5.377212e-06	-1.424939e-08	-3.743593e+01	-9.336407e+02
1.200000e-07	-5.353772e-06	-1.421716e-08	-3.727275e+01	-9.320192e+02
1.300000e-07	-5.328891e-06	-1.411637e-08	-3.709953e+01	-9.303452e+02
1.400000e-07	-5.302500e-06	-1.411799e-08	-3.691579e+01	-9.286632e+02
1.500000e-07	-5.274232e-06	-1.417342e-08	-3.671899e+01	-9.269862e+02
1.600000e-07	-5.244259e-06	-1.403255e-08	-3.651032e+01	-9.252854e+02
1.700000e-07	-5.212742e-06	-1.404636e-08	-3.629090e+01	-9.234961e+02
1.800000e-07	-5.179252e-06	-1.409384e-08	-3.605775e+01	-9.215381e+02
1.900000e-07	-5.143735e-06	-1.396569e-08	-3.581048e+01	-9.193421e+02
2.000000e-07	-5.106604e-06	-1.397754e-08	-3.555198e+01	-9.168733e+02
2.100000e-07	-5.067821e-06	-1.390804e-08	-3.528197e+01	-9.141412e+02
2.200000e-07	-5.027290e-06	-1.379303e-08	-3.499979e+01	-9.111940e+02
2.300000e-07	-4.984806e-06	-1.383795e-08	-3.470402e+01	-9.080979e+02
2.400000e-07	-4.940293e-06	-1.379817e-08	-3.439412e+01	-9.049115e+02
2.500000e-07	-4.894024e-06	-1.374764e-08	-3.407200e+01	-9.016661e+02
2.600000e-07	-4.845914e-06	-1.372040e-08	-3.373706e+01	-8.983572e+02
2.700000e-07	-4.795781e-06	-1.362495e-08	-3.338804e+01	-8.949529e+02
2.800000e-07	-4.743560e-06	-1.356537e-08	-3.302448e+01	-8.914120e+02
2.900000e-07	-4.689437e-06	-1.350735e-08	-3.264767e+01	-8.877044e+02
3.000000e-07	-4.633700e-06	-1.344101e-08	-3.225964e+01	-8.838241e+02
3.100000e-07	-4.576267e-06	-1.338070e-08	-3.185979e+01	-8.797894e+02
3.200000e-07	-4.517017e-06	-1.336453e-08	-3.144729e+01	-8.756308e+02
3.300000e-07	-4.456138e-06	-1.332693e-08	-3.102346e+01	-8.713721e+02
3.400000e-07	-4.393807e-06	-1.321209e-08	-3.058951e+01	-8.670156e+02
3.500000e-07	-4.330023e-06	-1.314163e-08	-3.014545e+01	-8.625375e+02
