# Temperatura_=_52.8
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.1194771471

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.494399e-06	-1.421885e-08	-3.830540e+01	-9.330006e+02
1.000000e-08	-5.492753e-06	-1.421770e-08	-3.829393e+01	-9.327701e+02
2.000000e-08	-5.489119e-06	-1.421329e-08	-3.826859e+01	-9.324033e+02
3.000000e-08	-5.483694e-06	-1.420667e-08	-3.823077e+01	-9.319084e+02
4.000000e-08	-5.476647e-06	-1.419822e-08	-3.818164e+01	-9.313051e+02
5.000000e-08	-5.467951e-06	-1.418640e-08	-3.812101e+01	-9.306120e+02
6.000000e-08	-5.457301e-06	-1.417120e-08	-3.804677e+01	-9.298336e+02
7.000000e-08	-5.444550e-06	-1.415078e-08	-3.795787e+01	-9.289551e+02
8.000000e-08	-5.429758e-06	-1.413575e-08	-3.785474e+01	-9.279471e+02
9.000000e-08	-5.412636e-06	-1.415172e-08	-3.773537e+01	-9.267815e+02
1.000000e-07	-5.393173e-06	-1.415534e-08	-3.759969e+01	-9.254490e+02
1.100000e-07	-5.371713e-06	-1.411659e-08	-3.745007e+01	-9.239715e+02
1.200000e-07	-5.348499e-06	-1.407488e-08	-3.728823e+01	-9.224014e+02
1.300000e-07	-5.323848e-06	-1.401534e-08	-3.711637e+01	-9.208060e+02
1.400000e-07	-5.297745e-06	-1.397604e-08	-3.693439e+01	-9.192420e+02
1.500000e-07	-5.269782e-06	-1.399784e-08	-3.673944e+01	-9.177294e+02
1.600000e-07	-5.240062e-06	-1.395264e-08	-3.653224e+01	-9.162379e+02
1.700000e-07	-5.208798e-06	-1.391536e-08	-3.631427e+01	-9.146895e+02
1.800000e-07	-5.175567e-06	-1.394158e-08	-3.608259e+01	-9.129806e+02
1.900000e-07	-5.140265e-06	-1.388936e-08	-3.583648e+01	-9.110150e+02
2.000000e-07	-5.103394e-06	-1.384254e-08	-3.557943e+01	-9.087348e+02
2.100000e-07	-5.064904e-06	-1.379373e-08	-3.531109e+01	-9.061386e+02
2.200000e-07	-5.024601e-06	-1.371286e-08	-3.503010e+01	-9.032785e+02
2.300000e-07	-4.982402e-06	-1.369821e-08	-3.473590e+01	-9.002383e+02
2.400000e-07	-4.938207e-06	-1.367789e-08	-3.442779e+01	-8.971013e+02
2.500000e-07	-4.892222e-06	-1.364167e-08	-3.410720e+01	-8.939197e+02
2.600000e-07	-4.844483e-06	-1.360787e-08	-3.377437e+01	-8.907000e+02
2.700000e-07	-4.794750e-06	-1.353085e-08	-3.342765e+01	-8.874063e+02
2.800000e-07	-4.742896e-06	-1.347577e-08	-3.306613e+01	-8.839826e+02
2.900000e-07	-4.689058e-06	-1.341225e-08	-3.269079e+01	-8.803806e+02
3.000000e-07	-4.633536e-06	-1.333107e-08	-3.230371e+01	-8.765830e+02
3.100000e-07	-4.576442e-06	-1.328380e-08	-3.190567e+01	-8.726105e+02
3.200000e-07	-4.517555e-06	-1.325251e-08	-3.149512e+01	-8.685106e+02
3.300000e-07	-4.456943e-06	-1.321250e-08	-3.107255e+01	-8.643335e+02
3.400000e-07	-4.394858e-06	-1.313437e-08	-3.063971e+01	-8.601061e+02
3.500000e-07	-4.331328e-06	-1.305425e-08	-3.019680e+01	-8.558158e+02
3.600000e-07	-4.266317e-06	-1.297277e-08	-2.974356e+01	-8.514131e+02
3.700000e-07	-4.199699e-06	-1.289344e-08	-2.927912e+01	-8.468306e+02
3.800000e-07	-4.131416e-06	-1.283359e-08	-2.880307e+01	-8.420113e+02
3.900000e-07	-4.061566e-06	-1.275742e-08	-2.831610e+01	-8.369338e+02
4.000000e-07	-3.990396e-06	-1.268432e-08	-2.781992e+01	-8.316215e+02
4.100000e-07	-3.918006e-06	-1.261097e-08	-2.731524e+01	-8.261329e+02
4.200000e-07	-3.844183e-06	-1.252389e-08	-2.680056e+01	-8.205356e+02
4.300000e-07	-3.768661e-06	-1.243057e-08	-2.627404e+01	-8.148750e+02
4.400000e-07	-3.691518e-06	-1.233400e-08	-2.573622e+01	-8.091527e+02
4.500000e-07	-3.612933e-06	-1.225281e-08	-2.518835e+01	-8.033232e+02
4.600000e-07	-3.532816e-06	-1.216601e-08	-2.462980e+01	-7.973115e+02
4.700000e-07	-3.451217e-06	-1.206767e-08	-2.406091e+01	-7.910441e+02
4.800000e-07	-3.368436e-06	-1.196554e-08	-2.348379e+01	-7.844809e+02
4.900000e-07	-3.284601e-06	-1.186219e-08	-2.289931e+01	-7.776317e+02
5.000000e-07	-3.199813e-06	-1.175958e-08	-2.230819e+01	-7.705521e+02
5.100000e-07	-3.114093e-06	-1.164579e-08	-2.171058e+01	-7.633177e+02
5.200000e-07	-3.027373e-06	-1.153204e-08	-2.110599e+01	-7.559890e+02
5.300000e-07	-2.939702e-06	-1.142229e-08	-2.049478e+01	-7.485813e+02
5.400000e-07	-2.851148e-06	-1.131134e-08	-1.987740e+01	-7.410542e+02
5.500000e-07	-2.761591e-06	-1.119159e-08	-1.925303e+01	-7.333254e+02
5.600000e-07	-2.670756e-06	-1.106060e-08	-1.861976e+01	-7.253037e+02
5.700000e-07	-2.578765e-06	-1.092949e-08	-1.797842e+01	-7.169275e+02
5.800000e-07	-2.485935e-06	-1.080297e-08	-1.733124e+01	-7.081914e+02
5.900000e-07	-2.392320e-06	-1.067349e-08	-1.667858e+01	-6.991483e+02
6.000000e-07	-2.297895e-06	-1.053269e-08	-1.602028e+01	-6.898855e+02
6.100000e-07	-2.202687e-06	-1.038481e-08	-1.535651e+01	-6.804834e+02
6.200000e-07	-2.106739e-06	-1.023581e-08	-1.468759e+01	-6.709752e+02
6.300000e-07	-2.010162e-06	-1.008645e-08	-1.401428e+01	-6.613248e+02
6.400000e-07	-1.912853e-06	-9.934122e-09	-1.333587e+01	-6.514346e+02
6.500000e-07	-1.814646e-06	-9.773840e-09	-1.265120e+01	-6.411799e+02
6.600000e-07	-1.715506e-06	-9.609517e-09	-1.196002e+01	-6.304568e+02
6.700000e-07	-1.615576e-06	-9.442201e-09	-1.126334e+01	-6.192230e+02
6.800000e-07	-1.515176e-06	-9.266573e-09	-1.056338e+01	-6.075119e+02
6.900000e-07	-1.414433e-06	-9.080512e-09	-9.861030e+00	-5.954141e+02
7.000000e-07	-1.313284e-06	-8.889654e-09	-9.155850e+00	-5.830314e+02
7.100000e-07	-1.211611e-06	-8.697969e-09	-8.447011e+00	-5.704235e+02
7.200000e-07	-1.109481e-06	-8.502639e-09	-7.734987e+00	-5.575697e+02
7.300000e-07	-1.006978e-06	-8.300736e-09	-7.020364e+00	-5.443649e+02
7.400000e-07	-9.040658e-07	-8.087675e-09	-6.302892e+00	-5.306524e+02
7.500000e-07	-8.008339e-07	-7.864208e-09	-5.583189e+00	-5.162813e+02
7.600000e-07	-6.973461e-07	-7.633580e-09	-4.861701e+00	-5.011640e+02
7.700000e-07	-5.936130e-07	-7.396008e-09	-4.138502e+00	-4.853066e+02
7.800000e-07	-4.896971e-07	-7.148411e-09	-3.414031e+00	-4.687975e+02
7.900000e-07	-3.856327e-07	-6.891528e-09	-2.688523e+00	-4.517544e+02
8.000000e-07	-2.814905e-07	-6.626425e-09	-1.962472e+00	-4.342516e+02
8.100000e-07	-1.773145e-07	-6.349969e-09	-1.236187e+00	-4.162581e+02
8.200000e-07	-7.310070e-08	-6.058985e-09	-5.096375e-01	-3.976165e+02
8.300000e-07	3.115374e-08	-5.752197e-09	2.171951e-01	-3.780758e+02
8.400000e-07	1.354052e-07	-5.430985e-09	9.440069e-01	-3.573674e+02
8.500000e-07	2.396049e-07	-5.097104e-09	1.670458e+00	-3.352936e+02
8.600000e-07	3.437334e-07	-4.747809e-09	2.396413e+00	-3.117847e+02
8.700000e-07	4.477809e-07	-4.376469e-09	3.121802e+00	-2.868912e+02
8.800000e-07	5.517287e-07	-3.976893e-09	3.846497e+00	-2.606992e+02
8.900000e-07	6.555323e-07	-3.550311e-09	4.570187e+00	-2.331907e+02
9.000000e-07	7.591055e-07	-3.098696e-09	5.292270e+00	-2.040994e+02
9.100000e-07	8.624268e-07	-2.611412e-09	6.012597e+00	-1.728247e+02
9.200000e-07	9.654227e-07	-2.075753e-09	6.730655e+00	-1.384567e+02
9.300000e-07	1.067979e-06	-1.482188e-09	7.445650e+00	-9.993350e+01
9.400000e-07	1.170174e-06	-8.211496e-10	8.158124e+00	-5.630570e+01
9.500000e-07	1.272001e-06	-8.006234e-11	8.868030e+00	-7.043086e+00
9.600000e-07	1.373412e-06	7.511270e-10	9.575042e+00	4.770582e+01
9.700000e-07	1.474437e-06	1.663182e-09	1.027936e+01	1.069859e+02
9.800000e-07	1.574998e-06	2.625076e-09	1.098045e+01	1.690909e+02
9.900000e-07	1.675019e-06	3.594115e-09	1.167776e+01	2.318020e+02
1.000000e-06	1.774472e-06	4.527201e-09	1.237112e+01	2.927553e+02
1.010000e-06	1.873204e-06	5.389151e-09	1.305945e+01	3.498449e+02
1.020000e-06	1.971015e-06	6.157475e-09	1.374136e+01	4.015590e+02
1.030000e-06	2.067909e-06	6.828832e-09	1.441688e+01	4.471654e+02
1.040000e-06	2.164056e-06	7.415671e-09	1.508719e+01	4.867115e+02
1.050000e-06	2.259523e-06	7.932746e-09	1.575276e+01	5.208547e+02
1.060000e-06	2.354191e-06	8.389505e-09	1.641275e+01	5.505891e+02
1.070000e-06	2.448071e-06	8.797501e-09	1.706726e+01	5.769532e+02
1.080000e-06	2.541248e-06	9.166172e-09	1.771686e+01	6.008019e+02
1.090000e-06	2.633635e-06	9.499303e-09	1.836096e+01	6.226916e+02
1.100000e-06	2.725076e-06	9.799459e-09	1.899846e+01	6.428887e+02
1.110000e-06	2.815330e-06	1.007257e-08	1.962769e+01	6.614681e+02
1.120000e-06	2.904361e-06	1.032598e-08	2.024839e+01	6.784462e+02
1.130000e-06	2.992442e-06	1.056013e-08	2.086246e+01	6.938938e+02
1.140000e-06	3.079586e-06	1.077423e-08	2.147001e+01	7.079865e+02
1.150000e-06	3.165687e-06	1.097359e-08	2.207028e+01	7.209885e+02
1.160000e-06	3.250796e-06	1.116331e-08	2.266364e+01	7.331856e+02
1.170000e-06	3.334952e-06	1.134322e-08	2.325035e+01	7.448065e+02
1.180000e-06	3.417963e-06	1.151415e-08	2.382908e+01	7.559683e+02
1.190000e-06	3.499612e-06	1.167489e-08	2.439831e+01	7.666679e+02
1.200000e-06	3.579998e-06	1.182603e-08	2.495874e+01	7.768209e+02
1.210000e-06	3.659093e-06	1.197041e-08	2.551017e+01	7.863272e+02
1.220000e-06	3.736837e-06	1.210573e-08	2.605218e+01	7.951351e+02
1.230000e-06	3.813196e-06	1.222856e-08	2.658453e+01	8.032773e+02
1.240000e-06	3.888012e-06	1.234371e-08	2.710613e+01	8.108667e+02
1.250000e-06	3.961217e-06	1.245748e-08	2.761649e+01	8.180570e+02
1.260000e-06	4.032982e-06	1.256829e-08	2.811682e+01	8.249879e+02
1.270000e-06	4.103418e-06	1.267188e-08	2.860788e+01	8.317394e+02
1.280000e-06	4.172523e-06	1.276842e-08	2.908965e+01	8.383141e+02
1.290000e-06	4.240203e-06	1.286194e-08	2.956151e+01	8.446523e+02
1.300000e-06	4.306210e-06	1.295380e-08	3.002168e+01	8.506724e+02
1.310000e-06	4.370592e-06	1.303995e-08	3.047054e+01	8.563171e+02
1.320000e-06	4.433530e-06	1.311877e-08	3.090933e+01	8.615852e+02
1.330000e-06	4.495093e-06	1.319350e-08	3.133852e+01	8.665366e+02
1.340000e-06	4.555254e-06	1.326720e-08	3.175795e+01	8.712691e+02
1.350000e-06	4.613710e-06	1.334163e-08	3.216548e+01	8.758790e+02
1.360000e-06	4.670360e-06	1.341397e-08	3.256044e+01	8.804230e+02
1.370000e-06	4.725367e-06	1.348269e-08	3.294393e+01	8.848977e+02
1.380000e-06	4.778597e-06	1.354724e-08	3.331504e+01	8.892441e+02
1.390000e-06	4.829779e-06	1.360809e-08	3.367186e+01	8.933755e+02
1.400000e-06	4.878946e-06	1.366584e-08	3.401464e+01	8.972147e+02
1.410000e-06	4.926339e-06	1.371824e-08	3.434505e+01	9.007258e+02
1.420000e-06	4.972113e-06	1.376568e-08	3.466417e+01	9.039268e+02
1.430000e-06	5.016260e-06	1.381139e-08	3.497195e+01	9.068802e+02
1.440000e-06	5.058515e-06	1.385748e-08	3.526654e+01	9.096651e+02
1.450000e-06	5.098848e-06	1.390208e-08	3.554773e+01	9.123455e+02
1.460000e-06	5.137461e-06	1.394122e-08	3.581693e+01	9.149471e+02
1.470000e-06	5.174411e-06	1.397787e-08	3.607454e+01	9.174523e+02
1.480000e-06	5.209537e-06	1.401542e-08	3.631943e+01	9.198134e+02
1.490000e-06	5.242723e-06	1.405002e-08	3.655079e+01	9.219785e+02
1.500000e-06	5.274122e-06	1.407810e-08	3.676969e+01	9.239163e+02
1.510000e-06	5.303861e-06	1.410188e-08	3.697703e+01	9.256303e+02
1.520000e-06	5.331792e-06	1.412592e-08	3.717175e+01	9.271567e+02
1.530000e-06	5.357601e-06	1.415100e-08	3.735169e+01	9.285480e+02
1.540000e-06	5.381382e-06	1.417487e-08	3.751748e+01	9.298500e+02
1.550000e-06	5.403427e-06	1.419516e-08	3.767117e+01	9.310837e+02
1.560000e-06	5.423764e-06	1.421290e-08	3.781296e+01	9.322389e+02
1.570000e-06	5.442203e-06	1.423014e-08	3.794151e+01	9.332822e+02
1.580000e-06	5.458589e-06	1.424560e-08	3.805575e+01	9.341741e+02
1.590000e-06	5.472974e-06	1.425622e-08	3.815603e+01	9.348888e+02
1.600000e-06	5.485281e-06	1.426371e-08	3.824183e+01	9.354247e+02
1.610000e-06	5.495349e-06	1.427105e-08	3.831203e+01	9.358047e+02
1.620000e-06	5.503350e-06	1.427860e-08	3.836780e+01	9.360648e+02
1.630000e-06	5.509497e-06	1.428411e-08	3.841066e+01	9.362370e+02
1.640000e-06	5.513853e-06	1.428666e-08	3.844103e+01	9.363368e+02
1.650000e-06	5.516240e-06	1.428877e-08	3.845767e+01	9.363579e+02
1.660000e-06	5.516574e-06	1.428978e-08	3.846000e+01	9.362790e+02
1.670000e-06	5.515071e-06	1.428572e-08	3.844953e+01	9.360767e+02
1.680000e-06	5.511876e-06	1.428027e-08	3.842725e+01	9.357385e+02
1.690000e-06	5.506806e-06	1.427552e-08	3.839190e+01	9.352692e+02
1.700000e-06	5.499854e-06	1.426962e-08	3.834343e+01	9.346868e+02
1.710000e-06	5.491262e-06	1.426145e-08	3.828353e+01	9.340115e+02
1.720000e-06	5.480990e-06	1.425043e-08	3.821192e+01	9.332515e+02
1.730000e-06	5.468761e-06	1.424400e-08	3.812666e+01	9.323961e+02
1.740000e-06	5.454489e-06	1.421496e-08	3.802716e+01	9.314181e+02
1.750000e-06	5.438201e-06	1.415615e-08	3.791361e+01	9.302875e+02
1.760000e-06	5.419391e-06	1.413587e-08	3.778247e+01	9.289896e+02
1.770000e-06	5.397803e-06	1.413746e-08	3.763196e+01	9.275392e+02
1.780000e-06	5.374142e-06	1.415828e-08	3.746701e+01	9.259830e+02
1.790000e-06	5.349413e-06	1.416217e-08	3.729460e+01	9.243870e+02
1.800000e-06	5.323843e-06	1.406881e-08	3.711633e+01	9.228125e+02
1.810000e-06	5.296464e-06	1.405603e-08	3.692545e+01	9.212892e+02
1.820000e-06	5.266772e-06	1.407980e-08	3.671845e+01	9.197979e+02
1.830000e-06	5.235429e-06	1.401062e-08	3.649994e+01	9.182695e+02
1.840000e-06	5.202366e-06	1.401590e-08	3.626943e+01	9.166034e+02
1.850000e-06	5.167521e-06	1.398126e-08	3.602650e+01	9.146989e+02
1.860000e-06	5.130980e-06	1.391168e-08	3.577175e+01	9.124879e+02
1.870000e-06	5.092280e-06	1.394572e-08	3.550195e+01	9.099561e+02
1.880000e-06	5.051763e-06	1.387131e-08	3.521947e+01	9.071456e+02
1.890000e-06	5.009692e-06	1.380491e-08	3.492616e+01	9.041361e+02
1.900000e-06	4.965785e-06	1.377704e-08	3.462005e+01	9.010135e+02
1.910000e-06	4.920103e-06	1.366482e-08	3.430158e+01	8.978389e+02
1.920000e-06	4.872545e-06	1.366834e-08	3.397001e+01	8.946286e+02
1.930000e-06	4.823160e-06	1.361148e-08	3.362571e+01	8.913548e+02
1.940000e-06	4.772040e-06	1.352340e-08	3.326932e+01	8.879632e+02
1.950000e-06	4.718792e-06	1.353477e-08	3.289809e+01	8.844017e+02
1.960000e-06	4.663669e-06	1.344223e-08	3.251379e+01	8.806451e+02
1.970000e-06	4.606944e-06	1.337155e-08	3.211832e+01	8.767062e+02
1.980000e-06	4.548631e-06	1.329736e-08	3.171177e+01	8.726286e+02
1.990000e-06	4.488840e-06	1.322250e-08	3.129493e+01	8.684642e+02
2.000000e-06	4.427307e-06	1.319564e-08	3.086594e+01	8.642467e+02
2.010000e-06	4.364104e-06	1.311615e-08	3.042531e+01	8.599725e+02
2.020000e-06	4.299375e-06	1.307609e-08	2.997403e+01	8.555989e+02
2.030000e-06	4.233204e-06	1.298854e-08	2.951271e+01	8.510601e+02
2.040000e-06	4.165599e-06	1.290410e-08	2.904139e+01	8.462944e+02
2.050000e-06	4.096229e-06	1.284003e-08	2.855776e+01	8.412713e+02
2.060000e-06	4.025246e-06	1.272940e-08	2.806288e+01	8.360048e+02
2.070000e-06	3.952923e-06	1.266823e-08	2.755866e+01	8.305477e+02
2.080000e-06	3.879305e-06	1.258076e-08	2.704542e+01	8.249681e+02
2.090000e-06	3.804131e-06	1.251177e-08	2.652133e+01	8.193188e+02
2.100000e-06	3.727157e-06	1.242453e-08	2.598469e+01	8.136116e+02
2.110000e-06	3.648642e-06	1.230685e-08	2.543730e+01	8.078104e+02
2.120000e-06	3.568892e-06	1.222287e-08	2.488131e+01	8.018440e+02
2.130000e-06	3.488008e-06	1.211899e-08	2.431741e+01	7.956359e+02
2.140000e-06	3.406018e-06	1.203162e-08	2.374580e+01	7.891365e+02
2.150000e-06	3.323002e-06	1.192843e-08	2.316703e+01	7.823448e+02
2.160000e-06	3.238734e-06	1.182400e-08	2.257954e+01	7.753079e+02
2.170000e-06	3.152998e-06	1.171847e-08	2.198182e+01	7.681000e+02
2.180000e-06	3.066067e-06	1.159927e-08	2.137575e+01	7.607879e+02
2.190000e-06	2.978195e-06	1.148613e-08	2.076314e+01	7.533982e+02
2.200000e-06	2.889341e-06	1.136495e-08	2.014367e+01	7.459022e+02
2.210000e-06	2.799511e-06	1.125252e-08	1.951740e+01	7.382242e+02
2.220000e-06	2.708803e-06	1.113714e-08	1.888501e+01	7.302715e+02
2.230000e-06	2.617240e-06	1.101207e-08	1.824666e+01	7.219734e+02
2.240000e-06	2.524715e-06	1.087312e-08	1.760160e+01	7.133112e+02
2.250000e-06	2.431085e-06	1.073150e-08	1.694884e+01	7.043267e+02
2.260000e-06	2.336482e-06	1.059157e-08	1.628929e+01	6.951029e+02
2.270000e-06	2.241141e-06	1.045423e-08	1.562461e+01	6.857253e+02
2.280000e-06	2.145069e-06	1.031485e-08	1.495482e+01	6.762399e+02
2.290000e-06	2.048272e-06	1.017132e-08	1.427998e+01	6.666260e+02
2.300000e-06	1.950826e-06	1.002516e-08	1.360061e+01	6.567970e+02
2.310000e-06	1.852720e-06	9.865217e-09	1.291665e+01	6.466301e+02
2.320000e-06	1.754048e-06	9.695857e-09	1.222873e+01	6.360131e+02
2.330000e-06	1.654943e-06	9.518349e-09	1.153779e+01	6.248879e+02
2.340000e-06	1.555315e-06	9.346498e-09	1.084322e+01	6.132724e+02
2.350000e-06	1.455040e-06	9.172036e-09	1.014413e+01	6.012480e+02
2.360000e-06	1.354033e-06	8.987127e-09	9.439940e+00	5.889187e+02
2.370000e-06	1.252305e-06	8.798083e-09	8.730717e+00	5.763572e+02
2.380000e-06	1.150063e-06	8.604333e-09	8.017913e+00	5.635619e+02
2.390000e-06	1.047429e-06	8.405163e-09	7.302378e+00	5.504440e+02
2.400000e-06	9.444738e-07	8.190130e-09	6.584605e+00	5.368537e+02
2.410000e-06	8.412499e-07	7.964081e-09	5.864958e+00	5.226336e+02
2.420000e-06	7.377226e-07	7.733083e-09	5.143194e+00	5.076785e+02
2.430000e-06	6.339057e-07	7.497486e-09	4.419412e+00	4.919741e+02
2.440000e-06	5.298718e-07	7.256408e-09	3.694117e+00	4.755942e+02
2.450000e-06	4.256597e-07	7.005708e-09	2.967580e+00	4.586562e+02
2.460000e-06	3.212994e-07	6.744663e-09	2.240009e+00	4.412497e+02
2.470000e-06	2.168334e-07	6.472546e-09	1.511702e+00	4.233700e+02
2.480000e-06	1.123085e-07	6.185116e-09	7.829834e-01	4.048857e+02
2.490000e-06	7.772226e-09	5.880146e-09	5.418577e-02	3.855606e+02
2.500000e-06	-9.676313e-08	5.559738e-09	-6.746053e-01	3.651223e+02
2.510000e-06	-2.012622e-07	5.227817e-09	-1.403144e+00	3.433512e+02
2.520000e-06	-3.056260e-07	4.884059e-09	-2.130738e+00	3.201484e+02
2.530000e-06	-4.098532e-07	4.522439e-09	-2.857381e+00	2.955432e+02
2.540000e-06	-5.140034e-07	4.136803e-09	-3.583487e+00	2.696246e+02
2.550000e-06	-6.180009e-07	3.723612e-09	-4.308528e+00	2.424098e+02
2.560000e-06	-7.217712e-07	3.281870e-09	-5.031986e+00	2.136960e+02
2.570000e-06	-8.252657e-07	2.805016e-09	-5.753521e+00	1.829562e+02
2.580000e-06	-9.284060e-07	2.283278e-09	-6.472585e+00	1.493383e+02
2.590000e-06	-1.031131e-06	1.708804e-09	-7.188755e+00	1.117934e+02
2.600000e-06	-1.133460e-06	1.072336e-09	-7.902163e+00	6.932248e+01
2.610000e-06	-1.235392e-06	3.609161e-10	-8.612802e+00	2.128054e+01
2.620000e-06	-1.336808e-06	-4.372808e-10	-9.319846e+00	-3.234564e+01
2.630000e-06	-1.437601e-06	-1.322553e-09	-1.002255e+01	-9.077575e+01
2.640000e-06	-1.537762e-06	-2.271323e-09	-1.072084e+01	-1.524502e+02
2.650000e-06	-1.637266e-06	-3.243682e-09	-1.141456e+01	-2.152321e+02
2.660000e-06	-1.736172e-06	-4.195286e-09	-1.210410e+01	-2.767545e+02
2.670000e-06	-1.834580e-06	-5.088695e-09	-1.279018e+01	-3.348241e+02
2.680000e-06	-1.932416e-06	-5.898058e-09	-1.347226e+01	-3.877800e+02
2.690000e-06	-2.029585e-06	-6.611214e-09	-1.414969e+01	-4.347166e+02
2.700000e-06	-2.126094e-06	-7.235437e-09	-1.482253e+01	-4.755235e+02
2.710000e-06	-2.221921e-06	-7.780721e-09	-1.549061e+01	-5.107482e+02
2.720000e-06	-2.317077e-06	-8.257453e-09	-1.615401e+01	-5.413377e+02
2.730000e-06	-2.411569e-06	-8.679972e-09	-1.681278e+01	-5.683437e+02
2.740000e-06	-2.505200e-06	-9.059253e-09	-1.746555e+01	-5.926742e+02
2.750000e-06	-2.597693e-06	-9.401134e-09	-1.811038e+01	-6.149528e+02
2.760000e-06	-2.689027e-06	-9.711036e-09	-1.874714e+01	-6.355023e+02
2.770000e-06	-2.779371e-06	-9.996356e-09	-1.937699e+01	-6.544274e+02
2.780000e-06	-2.868771e-06	-1.025909e-08	-2.000026e+01	-6.717463e+02
2.790000e-06	-2.957173e-06	-1.049993e-08	-2.061658e+01	-6.875113e+02
2.800000e-06	-3.044579e-06	-1.072183e-08	-2.122595e+01	-7.018748e+02
2.810000e-06	-3.130983e-06	-1.092830e-08	-2.182833e+01	-7.150864e+02
2.820000e-06	-3.216209e-06	-1.112204e-08	-2.242250e+01	-7.274342e+02
2.830000e-06	-3.300113e-06	-1.130459e-08	-2.300746e+01	-7.391649e+02
2.840000e-06	-3.382848e-06	-1.147658e-08	-2.358427e+01	-7.504220e+02
2.850000e-06	-3.464543e-06	-1.163784e-08	-2.415382e+01	-7.612263e+02
2.860000e-06	-3.545106e-06	-1.178901e-08	-2.471548e+01	-7.715059e+02
2.870000e-06	-3.624446e-06	-1.193199e-08	-2.526862e+01	-7.811580e+02
2.880000e-06	-3.702458e-06	-1.206820e-08	-2.581249e+01	-7.901163e+02
2.890000e-06	-3.778907e-06	-1.219647e-08	-2.634547e+01	-7.983945e+02
2.900000e-06	-3.853791e-06	-1.231674e-08	-2.686755e+01	-8.060905e+02
2.910000e-06	-3.927269e-06	-1.242979e-08	-2.737981e+01	-8.133537e+02
2.920000e-06	-3.999385e-06	-1.253622e-08	-2.788259e+01	-8.203313e+02
2.930000e-06	-4.070188e-06	-1.263888e-08	-2.837621e+01	-8.271189e+02
2.940000e-06	-4.139479e-06	-1.273913e-08	-2.885928e+01	-8.337354e+02
2.950000e-06	-4.207122e-06	-1.283488e-08	-2.933087e+01	-8.401316e+02
2.960000e-06	-4.273299e-06	-1.292467e-08	-2.979224e+01	-8.462266e+02
2.970000e-06	-4.338039e-06	-1.301066e-08	-3.024359e+01	-8.519544e+02
2.980000e-06	-4.401343e-06	-1.309447e-08	-3.068492e+01	-8.573006e+02
2.990000e-06	-4.463118e-06	-1.317396e-08	-3.111561e+01	-8.623129e+02
3.000000e-06	-4.523144e-06	-1.324790e-08	-3.153409e+01	-8.670839e+02
3.010000e-06	-4.581514e-06	-1.331854e-08	-3.194103e+01	-8.717139e+02
3.020000e-06	-4.638379e-06	-1.338805e-08	-3.233747e+01	-8.762707e+02
3.030000e-06	-4.693715e-06	-1.345595e-08	-3.272326e+01	-8.807640e+02
3.040000e-06	-4.747229e-06	-1.351968e-08	-3.309635e+01	-8.851453e+02
3.050000e-06	-4.798677e-06	-1.357968e-08	-3.345503e+01	-8.893307e+02
3.060000e-06	-4.848138e-06	-1.363787e-08	-3.379985e+01	-8.932377e+02
3.070000e-06	-4.895621e-06	-1.369441e-08	-3.413089e+01	-8.968198e+02
3.080000e-06	-4.941211e-06	-1.374505e-08	-3.444873e+01	-9.000837e+02
3.090000e-06	-4.985185e-06	-1.379134e-08	-3.475530e+01	-9.030840e+02
3.100000e-06	-5.027614e-06	-1.383688e-08	-3.505111e+01	-9.058991e+02
3.110000e-06	-5.068474e-06	-1.388003e-08	-3.533597e+01	-9.085987e+02
3.120000e-06	-5.107724e-06	-1.391864e-08	-3.560962e+01	-9.112178e+02
3.130000e-06	-5.145088e-06	-1.395268e-08	-3.587010e+01	-9.137474e+02
3.140000e-06	-5.180458e-06	-1.398625e-08	-3.611670e+01	-9.161445e+02
3.150000e-06	-5.214039e-06	-1.401884e-08	-3.635081e+01	-9.183557e+02
3.160000e-06	-5.245942e-06	-1.404770e-08	-3.657323e+01	-9.203436e+02
3.170000e-06	-5.275971e-06	-1.407426e-08	-3.678259e+01	-9.221039e+02
3.180000e-06	-5.304002e-06	-1.410089e-08	-3.697801e+01	-9.236668e+02
3.190000e-06	-5.330198e-06	-1.412637e-08	-3.716064e+01	-9.250831e+02
3.200000e-06	-5.354602e-06	-1.414573e-08	-3.733077e+01	-9.264019e+02
