# Temperatura_=_47.19
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.3249096252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499479e-06	-1.411415e-08	-3.831131e+01	-9.259044e+02
1.000000e-08	-5.497742e-06	-1.410875e-08	-3.829922e+01	-9.256616e+02
2.000000e-08	-5.494071e-06	-1.410392e-08	-3.827364e+01	-9.252991e+02
3.000000e-08	-5.488665e-06	-1.410133e-08	-3.823598e+01	-9.248288e+02
4.000000e-08	-5.481620e-06	-1.409686e-08	-3.818690e+01	-9.242644e+02
5.000000e-08	-5.472873e-06	-1.408669e-08	-3.812597e+01	-9.236104e+02
6.000000e-08	-5.462178e-06	-1.407078e-08	-3.805146e+01	-9.228551e+02
7.000000e-08	-5.449427e-06	-1.404970e-08	-3.796264e+01	-9.219716e+02
8.000000e-08	-5.434696e-06	-1.403749e-08	-3.786002e+01	-9.209291e+02
9.000000e-08	-5.417637e-06	-1.404544e-08	-3.774118e+01	-9.197082e+02
1.000000e-07	-5.398224e-06	-1.403583e-08	-3.760594e+01	-9.183148e+02
1.100000e-07	-5.376810e-06	-1.400183e-08	-3.745676e+01	-9.167843e+02
1.200000e-07	-5.353587e-06	-1.396066e-08	-3.729498e+01	-9.151736e+02
1.300000e-07	-5.328868e-06	-1.390717e-08	-3.712278e+01	-9.135404e+02
1.400000e-07	-5.302647e-06	-1.389402e-08	-3.694011e+01	-9.119204e+02
1.500000e-07	-5.274605e-06	-1.388656e-08	-3.674476e+01	-9.103086e+02
1.600000e-07	-5.244868e-06	-1.383600e-08	-3.653761e+01	-9.086565e+02
1.700000e-07	-5.213541e-06	-1.382414e-08	-3.631937e+01	-9.068851e+02
1.800000e-07	-5.180271e-06	-1.380346e-08	-3.608760e+01	-9.049116e+02
1.900000e-07	-5.144990e-06	-1.374456e-08	-3.584182e+01	-9.026792e+02
2.000000e-07	-5.108105e-06	-1.371845e-08	-3.558487e+01	-9.001773e+02
2.100000e-07	-5.069553e-06	-1.365774e-08	-3.531630e+01	-8.974457e+02
2.200000e-07	-5.029188e-06	-1.359285e-08	-3.503510e+01	-8.945581e+02
2.300000e-07	-4.986916e-06	-1.358461e-08	-3.474062e+01	-8.915933e+02
2.400000e-07	-4.942597e-06	-1.355535e-08	-3.443188e+01	-8.886043e+02
2.500000e-07	-4.896492e-06	-1.351436e-08	-3.411070e+01	-8.855992e+02
2.600000e-07	-4.848633e-06	-1.346318e-08	-3.377730e+01	-8.825400e+02
2.700000e-07	-4.798795e-06	-1.339858e-08	-3.343011e+01	-8.793615e+02
2.800000e-07	-4.746835e-06	-1.334901e-08	-3.306813e+01	-8.760010e+02
2.900000e-07	-4.692945e-06	-1.328448e-08	-3.269272e+01	-8.724263e+02
3.000000e-07	-4.637426e-06	-1.322017e-08	-3.230595e+01	-8.686498e+02
3.100000e-07	-4.580288e-06	-1.317042e-08	-3.190791e+01	-8.647225e+02
3.200000e-07	-4.521344e-06	-1.313008e-08	-3.149728e+01	-8.607101e+02
3.300000e-07	-4.460656e-06	-1.308561e-08	-3.107451e+01	-8.566619e+02
3.400000e-07	-4.398474e-06	-1.300824e-08	-3.064133e+01	-8.525860e+02
3.500000e-07	-4.334858e-06	-1.293068e-08	-3.019815e+01	-8.484421e+02
3.600000e-07	-4.269752e-06	-1.285515e-08	-2.974460e+01	-8.441562e+02
3.700000e-07	-4.202982e-06	-1.278395e-08	-2.927946e+01	-8.396505e+02
3.800000e-07	-4.134554e-06	-1.272240e-08	-2.880276e+01	-8.348775e+02
3.900000e-07	-4.064661e-06	-1.264938e-08	-2.831587e+01	-8.298414e+02
4.000000e-07	-3.993423e-06	-1.257953e-08	-2.781960e+01	-8.245979e+02
4.100000e-07	-3.920913e-06	-1.250372e-08	-2.731447e+01	-8.192317e+02
4.200000e-07	-3.846958e-06	-1.241877e-08	-2.679927e+01	-8.138197e+02
