# Temperatura_=_43.04
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.68070801045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503090e-06	-1.404174e-08	-3.830939e+01	-9.206242e+02
1.000000e-08	-5.501396e-06	-1.403836e-08	-3.829760e+01	-9.204055e+02
2.000000e-08	-5.497755e-06	-1.403196e-08	-3.827225e+01	-9.200711e+02
3.000000e-08	-5.492315e-06	-1.402539e-08	-3.823438e+01	-9.196148e+02
4.000000e-08	-5.485244e-06	-1.401794e-08	-3.818515e+01	-9.190410e+02
5.000000e-08	-5.476570e-06	-1.400691e-08	-3.812477e+01	-9.183589e+02
6.000000e-08	-5.465965e-06	-1.399275e-08	-3.805094e+01	-9.175736e+02
7.000000e-08	-5.453214e-06	-1.397256e-08	-3.796218e+01	-9.166803e+02
8.000000e-08	-5.438410e-06	-1.395639e-08	-3.785912e+01	-9.156645e+02
9.000000e-08	-5.421244e-06	-1.397267e-08	-3.773962e+01	-9.145102e+02
1.000000e-07	-5.401766e-06	-1.397063e-08	-3.760403e+01	-9.132111e+02
1.100000e-07	-5.380351e-06	-1.392824e-08	-3.745495e+01	-9.117798e+02
1.200000e-07	-5.357155e-06	-1.389170e-08	-3.729347e+01	-9.102488e+02
1.300000e-07	-5.332473e-06	-1.383141e-08	-3.712165e+01	-9.086613e+02
1.400000e-07	-5.306291e-06	-1.379025e-08	-3.693939e+01	-9.070550e+02
1.500000e-07	-5.278245e-06	-1.382452e-08	-3.674414e+01	-9.054440e+02
1.600000e-07	-5.248459e-06	-1.376974e-08	-3.653679e+01	-9.038082e+02
1.700000e-07	-5.217125e-06	-1.372379e-08	-3.631866e+01	-9.020946e+02
1.800000e-07	-5.183873e-06	-1.375828e-08	-3.608718e+01	-9.002321e+02
1.900000e-07	-5.148539e-06	-1.369060e-08	-3.584120e+01	-8.981546e+02
2.000000e-07	-5.111587e-06	-1.364305e-08	-3.558397e+01	-8.958232e+02
2.100000e-07	-5.072998e-06	-1.360022e-08	-3.531533e+01	-8.932400e+02
2.200000e-07	-5.032595e-06	-1.350610e-08	-3.503407e+01	-8.904455e+02
2.300000e-07	-4.990261e-06	-1.349468e-08	-3.473936e+01	-8.875029e+02
2.400000e-07	-4.945935e-06	-1.348757e-08	-3.443079e+01	-8.844742e+02
2.500000e-07	-4.899913e-06	-1.344904e-08	-3.411041e+01	-8.813975e+02
2.600000e-07	-4.852111e-06	-1.341233e-08	-3.377764e+01	-8.782758e+02
