# Temperatura_=_59.12
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.7450092175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.486781e-06	-1.443933e-08	-3.830457e+01	-9.461660e+02
1.000000e-08	-5.484999e-06	-1.443650e-08	-3.829213e+01	-9.459131e+02
2.000000e-08	-5.481232e-06	-1.443002e-08	-3.826583e+01	-9.455319e+02
3.000000e-08	-5.475690e-06	-1.442250e-08	-3.822714e+01	-9.450310e+02
4.000000e-08	-5.468556e-06	-1.441333e-08	-3.817734e+01	-9.444217e+02
5.000000e-08	-5.459790e-06	-1.440175e-08	-3.811614e+01	-9.437087e+02
6.000000e-08	-5.449054e-06	-1.438512e-08	-3.804119e+01	-9.428824e+02
7.000000e-08	-5.436286e-06	-1.435821e-08	-3.795205e+01	-9.419201e+02
8.000000e-08	-5.421437e-06	-1.434729e-08	-3.784839e+01	-9.407957e+02
9.000000e-08	-5.404190e-06	-1.437478e-08	-3.772798e+01	-9.394946e+02
1.000000e-07	-5.384685e-06	-1.436828e-08	-3.759181e+01	-9.380273e+02
1.100000e-07	-5.363175e-06	-1.432467e-08	-3.744165e+01	-9.364343e+02
1.200000e-07	-5.339829e-06	-1.428404e-08	-3.727866e+01	-9.347777e+02
1.300000e-07	-5.315061e-06	-1.419934e-08	-3.710575e+01	-9.331211e+02
1.400000e-07	-5.288873e-06	-1.419811e-08	-3.692292e+01	-9.315053e+02
1.500000e-07	-5.260872e-06	-1.422362e-08	-3.672744e+01	-9.299278e+02
1.600000e-07	-5.231123e-06	-1.411502e-08	-3.651975e+01	-9.283370e+02
1.700000e-07	-5.199768e-06	-1.411254e-08	-3.630086e+01	-9.266433e+02
1.800000e-07	-5.166474e-06	-1.413216e-08	-3.606842e+01	-9.247454e+02
1.900000e-07	-5.131176e-06	-1.403572e-08	-3.582200e+01	-9.225617e+02
2.000000e-07	-5.094310e-06	-1.402180e-08	-3.556463e+01	-9.200557e+02
