# Temperatura_=_30.84
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.42863812053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506735e-06	-1.384358e-08	-3.830978e+01	-9.076727e+02
1.000000e-08	-5.505396e-06	-1.383864e-08	-3.830047e+01	-9.075438e+02
2.000000e-08	-5.502047e-06	-1.382970e-08	-3.827717e+01	-9.073069e+02
3.000000e-08	-5.496919e-06	-1.382318e-08	-3.824150e+01	-9.069310e+02
4.000000e-08	-5.490111e-06	-1.381944e-08	-3.819413e+01	-9.064030e+02
5.000000e-08	-5.481662e-06	-1.381014e-08	-3.813535e+01	-9.057294e+02
6.000000e-08	-5.471343e-06	-1.379376e-08	-3.806356e+01	-9.049284e+02
7.000000e-08	-5.458937e-06	-1.377213e-08	-3.797726e+01	-9.040197e+02
8.000000e-08	-5.444501e-06	-1.375144e-08	-3.787683e+01	-9.030141e+02
9.000000e-08	-5.427731e-06	-1.377918e-08	-3.776017e+01	-9.019119e+02
1.000000e-07	-5.408630e-06	-1.379378e-08	-3.762728e+01	-9.007079e+02
1.100000e-07	-5.387526e-06	-1.373811e-08	-3.748046e+01	-8.994000e+02
1.200000e-07	-5.364588e-06	-1.370065e-08	-3.732088e+01	-8.979984e+02
1.300000e-07	-5.340114e-06	-1.364071e-08	-3.715062e+01	-8.965265e+02
1.400000e-07	-5.314136e-06	-1.357114e-08	-3.696989e+01	-8.950138e+02
1.500000e-07	-5.286361e-06	-1.364548e-08	-3.677667e+01	-8.934824e+02
1.600000e-07	-5.256851e-06	-1.358883e-08	-3.657137e+01	-8.919324e+02
1.700000e-07	-5.225807e-06	-1.349879e-08	-3.635540e+01	-8.903339e+02
1.800000e-07	-5.192877e-06	-1.359140e-08	-3.612631e+01	-8.886301e+02
1.900000e-07	-5.157838e-06	-1.351031e-08	-3.588255e+01	-8.867514e+02
2.000000e-07	-5.121199e-06	-1.343484e-08	-3.562765e+01	-8.846375e+02
2.100000e-07	-5.082911e-06	-1.344161e-08	-3.536129e+01	-8.822571e+02
2.200000e-07	-5.042774e-06	-1.332100e-08	-3.508206e+01	-8.796195e+02
2.300000e-07	-5.000765e-06	-1.329822e-08	-3.478980e+01	-8.767717e+02
2.400000e-07	-4.956735e-06	-1.332160e-08	-3.448349e+01	-8.737825e+02
2.500000e-07	-4.910911e-06	-1.326494e-08	-3.416470e+01	-8.707192e+02
2.600000e-07	-4.863328e-06	-1.323676e-08	-3.383367e+01	-8.676260e+02
2.700000e-07	-4.813673e-06	-1.316905e-08	-3.348822e+01	-8.645117e+02
2.800000e-07	-4.761928e-06	-1.310700e-08	-3.312824e+01	-8.613511e+02
2.900000e-07	-4.708301e-06	-1.304840e-08	-3.275517e+01	-8.580991e+02
3.000000e-07	-4.653030e-06	-1.298482e-08	-3.237065e+01	-8.547104e+02
3.100000e-07	-4.596147e-06	-1.293685e-08	-3.197492e+01	-8.511564e+02
3.200000e-07	-4.537439e-06	-1.289345e-08	-3.156650e+01	-8.474340e+02
3.300000e-07	-4.476986e-06	-1.288267e-08	-3.114593e+01	-8.435612e+02
3.400000e-07	-4.415029e-06	-1.280365e-08	-3.071490e+01	-8.395643e+02
3.500000e-07	-4.351641e-06	-1.271535e-08	-3.027392e+01	-8.354624e+02
3.600000e-07	-4.286747e-06	-1.265376e-08	-2.982246e+01	-8.312569e+02
3.700000e-07	-4.220175e-06	-1.257115e-08	-2.935932e+01	-8.269297e+02
3.800000e-07	-4.151898e-06	-1.251673e-08	-2.888433e+01	-8.224523e+02
3.900000e-07	-4.082124e-06	-1.244974e-08	-2.839891e+01	-8.177991e+02
4.000000e-07	-4.011078e-06	-1.237440e-08	-2.790465e+01	-8.129600e+02
4.100000e-07	-3.938790e-06	-1.230978e-08	-2.740175e+01	-8.079449e+02
4.200000e-07	-3.865031e-06	-1.223344e-08	-2.688862e+01	-8.027780e+02
4.300000e-07	-3.789596e-06	-1.214599e-08	-2.636383e+01	-7.974849e+02
4.400000e-07	-3.712478e-06	-1.204935e-08	-2.582732e+01	-7.920778e+02
4.500000e-07	-3.633825e-06	-1.197692e-08	-2.528015e+01	-7.865465e+02
4.600000e-07	-3.553690e-06	-1.189796e-08	-2.472266e+01	-7.808599e+02
4.700000e-07	-3.472198e-06	-1.180664e-08	-2.415572e+01	-7.749776e+02
4.800000e-07	-3.389550e-06	-1.171198e-08	-2.358075e+01	-7.688668e+02
4.900000e-07	-3.305782e-06	-1.160613e-08	-2.299799e+01	-7.625168e+02
5.000000e-07	-3.221005e-06	-1.151247e-08	-2.240820e+01	-7.559442e+02
5.100000e-07	-3.135251e-06	-1.140976e-08	-2.181162e+01	-7.491853e+02
5.200000e-07	-3.048530e-06	-1.130134e-08	-2.120831e+01	-7.422792e+02
5.300000e-07	-2.960859e-06	-1.119742e-08	-2.059839e+01	-7.352477e+02
5.400000e-07	-2.872229e-06	-1.109462e-08	-1.998180e+01	-7.280829e+02
5.500000e-07	-2.782627e-06	-1.098663e-08	-1.935845e+01	-7.207463e+02
5.600000e-07	-2.691839e-06	-1.086574e-08	-1.872685e+01	-7.131820e+02
5.700000e-07	-2.599856e-06	-1.073805e-08	-1.808693e+01	-7.053384e+02
5.800000e-07	-2.506972e-06	-1.060981e-08	-1.744075e+01	-6.971888e+02
