# Temperatura_=_63.6
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.149212829

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501489e-06	-1.458614e-08	-3.830970e+01	-9.570678e+02
1.000000e-08	-5.499649e-06	-1.457895e-08	-3.829688e+01	-9.566705e+02
2.000000e-08	-5.495845e-06	-1.456911e-08	-3.827040e+01	-9.561129e+02
3.000000e-08	-5.490253e-06	-1.456024e-08	-3.823145e+01	-9.554558e+02
4.000000e-08	-5.483045e-06	-1.455156e-08	-3.818126e+01	-9.547555e+02
5.000000e-08	-5.474201e-06	-1.454100e-08	-3.811968e+01	-9.540377e+02
6.000000e-08	-5.463348e-06	-1.452886e-08	-3.804411e+01	-9.532819e+02
7.000000e-08	-5.450432e-06	-1.450832e-08	-3.795416e+01	-9.524274e+02
8.000000e-08	-5.435480e-06	-1.449486e-08	-3.785005e+01	-9.513976e+02
9.000000e-08	-5.418180e-06	-1.451309e-08	-3.772958e+01	-9.501339e+02
1.000000e-07	-5.398614e-06	-1.450464e-08	-3.759333e+01	-9.486256e+02
1.100000e-07	-5.377054e-06	-1.445762e-08	-3.744320e+01	-9.469208e+02
1.200000e-07	-5.353707e-06	-1.441516e-08	-3.728062e+01	-9.451135e+02
1.300000e-07	-5.328899e-06	-1.434330e-08	-3.710787e+01	-9.433103e+02
1.400000e-07	-5.302566e-06	-1.431998e-08	-3.692449e+01	-9.415885e+02
1.500000e-07	-5.274370e-06	-1.435028e-08	-3.672815e+01	-9.399632e+02
1.600000e-07	-5.244445e-06	-1.427270e-08	-3.651977e+01	-9.383770e+02
1.700000e-07	-5.212921e-06	-1.424764e-08	-3.630025e+01	-9.367161e+02
1.800000e-07	-5.179442e-06	-1.428106e-08	-3.606712e+01	-9.348490e+02
1.900000e-07	-5.144011e-06	-1.420405e-08	-3.582040e+01	-9.326712e+02
2.000000e-07	-5.107072e-06	-1.416832e-08	-3.556317e+01	-9.301394e+02
2.100000e-07	-5.068453e-06	-1.411319e-08	-3.529425e+01	-9.272821e+02
2.200000e-07	-5.027966e-06	-1.401570e-08	-3.501232e+01	-9.241831e+02
2.300000e-07	-4.985524e-06	-1.401312e-08	-3.471677e+01	-9.209446e+02
2.400000e-07	-4.941080e-06	-1.399061e-08	-3.440728e+01	-9.176475e+02
2.500000e-07	-4.894933e-06	-1.394456e-08	-3.408593e+01	-9.143220e+02
2.600000e-07	-4.847005e-06	-1.390893e-08	-3.375219e+01	-9.109429e+02
2.700000e-07	-4.797014e-06	-1.384019e-08	-3.340407e+01	-9.074481e+02
2.800000e-07	-4.744913e-06	-1.377770e-08	-3.304127e+01	-9.037715e+02
2.900000e-07	-4.690910e-06	-1.369592e-08	-3.266522e+01	-8.998759e+02
3.000000e-07	-4.635283e-06	-1.361779e-08	-3.227786e+01	-8.957700e+02
3.100000e-07	-4.577975e-06	-1.356154e-08	-3.187879e+01	-8.915027e+02
3.200000e-07	-4.518797e-06	-1.353000e-08	-3.146671e+01	-8.871384e+02
3.300000e-07	-4.457963e-06	-1.349727e-08	-3.104309e+01	-8.827240e+02
3.400000e-07	-4.395724e-06	-1.340507e-08	-3.060969e+01	-8.782636e+02
3.500000e-07	-4.332064e-06	-1.332123e-08	-3.016639e+01	-8.737130e+02
3.600000e-07	-4.266866e-06	-1.323888e-08	-2.971238e+01	-8.689967e+02
3.700000e-07	-4.199971e-06	-1.315096e-08	-2.924656e+01	-8.640405e+02
3.800000e-07	-4.131420e-06	-1.308407e-08	-2.876921e+01	-8.588053e+02
3.900000e-07	-4.061441e-06	-1.300232e-08	-2.828190e+01	-8.533061e+02
4.000000e-07	-3.990181e-06	-1.292453e-08	-2.778568e+01	-8.476078e+02
4.100000e-07	-3.917633e-06	-1.284492e-08	-2.728049e+01	-8.417978e+02
4.200000e-07	-3.843606e-06	-1.275329e-08	-2.676501e+01	-8.359470e+02
4.300000e-07	-3.767883e-06	-1.265227e-08	-2.623771e+01	-8.300768e+02
4.400000e-07	-3.690529e-06	-1.255705e-08	-2.569905e+01	-8.241454e+02
4.500000e-07	-3.611675e-06	-1.247826e-08	-2.514995e+01	-8.180623e+02
4.600000e-07	-3.531303e-06	-1.238435e-08	-2.459028e+01	-8.117236e+02
4.700000e-07	-3.449529e-06	-1.228103e-08	-2.402085e+01	-8.050550e+02
4.800000e-07	-3.366548e-06	-1.216845e-08	-2.344300e+01	-7.980425e+02
4.900000e-07	-3.282549e-06	-1.205229e-08	-2.285808e+01	-7.907386e+02
5.000000e-07	-3.197623e-06	-1.194208e-08	-2.226669e+01	-7.832393e+02
5.100000e-07	-3.111675e-06	-1.182503e-08	-2.166820e+01	-7.756418e+02
5.200000e-07	-3.024731e-06	-1.171107e-08	-2.106276e+01	-7.680008e+02
5.300000e-07	-2.936928e-06	-1.160151e-08	-2.045134e+01	-7.603024e+02
5.400000e-07	-2.848227e-06	-1.148636e-08	-1.983367e+01	-7.524675e+02
5.500000e-07	-2.758430e-06	-1.135748e-08	-1.920837e+01	-7.443838e+02
5.600000e-07	-2.667395e-06	-1.121798e-08	-1.857445e+01	-7.359529e+02
5.700000e-07	-2.575242e-06	-1.107801e-08	-1.793274e+01	-7.271319e+02
5.800000e-07	-2.482216e-06	-1.094187e-08	-1.728495e+01	-7.179516e+02
5.900000e-07	-2.388447e-06	-1.080673e-08	-1.663199e+01	-7.085007e+02
6.000000e-07	-2.293909e-06	-1.066373e-08	-1.597367e+01	-6.988840e+02
6.100000e-07	-2.198588e-06	-1.051554e-08	-1.530990e+01	-6.891707e+02
6.200000e-07	-2.102503e-06	-1.036392e-08	-1.464081e+01	-6.793567e+02
6.300000e-07	-2.005629e-06	-1.020703e-08	-1.396622e+01	-6.693572e+02
6.400000e-07	-1.907940e-06	-1.004501e-08	-1.328597e+01	-6.590362e+02
6.500000e-07	-1.809433e-06	-9.876931e-09	-1.260001e+01	-6.482593e+02
6.600000e-07	-1.710159e-06	-9.704401e-09	-1.190871e+01	-6.369492e+02
6.700000e-07	-1.610208e-06	-9.528021e-09	-1.121271e+01	-6.251172e+02
6.800000e-07	-1.509703e-06	-9.343485e-09	-1.051284e+01	-6.128578e+02
6.900000e-07	-1.408724e-06	-9.150988e-09	-9.809670e+00	-6.003040e+02
7.000000e-07	-1.307299e-06	-8.957255e-09	-9.103398e+00	-5.875632e+02
7.100000e-07	-1.205458e-06	-8.761971e-09	-8.394225e+00	-5.746592e+02
7.200000e-07	-1.103160e-06	-8.560592e-09	-7.681869e+00	-5.615086e+02
7.300000e-07	-1.000440e-06	-8.351807e-09	-6.966580e+00	-5.479413e+02
7.400000e-07	-8.974168e-07	-8.133285e-09	-6.249175e+00	-5.337619e+02
7.500000e-07	-7.941523e-07	-7.903209e-09	-5.530091e+00	-5.188233e+02
7.600000e-07	-6.906560e-07	-7.662523e-09	-4.809393e+00	-5.030839e+02
7.700000e-07	-5.868877e-07	-7.414349e-09	-4.086801e+00	-4.866187e+02
7.800000e-07	-4.829055e-07	-7.159488e-09	-3.362720e+00	-4.695763e+02
7.900000e-07	-3.788173e-07	-6.897212e-09	-2.637900e+00	-4.520982e+02
8.000000e-07	-2.746113e-07	-6.625478e-09	-1.912260e+00	-4.342312e+02
8.100000e-07	-1.702769e-07	-6.341250e-09	-1.185726e+00	-4.158736e+02
8.200000e-07	-6.585817e-08	-6.043153e-09	-4.586043e-01	-3.967812e+02
8.300000e-07	3.856835e-08	-5.728672e-09	2.685713e-01	-3.766364e+02
8.400000e-07	1.429771e-07	-5.398107e-09	9.956231e-01	-3.551535e+02
8.500000e-07	2.473217e-07	-5.052417e-09	1.722228e+00	-3.321755e+02
8.600000e-07	3.515992e-07	-4.689604e-09	2.448366e+00	-3.077127e+02
8.700000e-07	4.557929e-07	-4.304204e-09	3.173921e+00	-2.818940e+02
8.800000e-07	5.597717e-07	-3.891120e-09	3.897978e+00	-2.548353e+02
8.900000e-07	6.635530e-07	-3.450945e-09	4.620661e+00	-2.264657e+02
9.000000e-07	7.671724e-07	-2.982076e-09	5.342216e+00	-1.963790e+02
9.100000e-07	8.705362e-07	-2.472001e-09	6.061991e+00	-1.637813e+02
9.200000e-07	9.735528e-07	-1.908126e-09	6.779349e+00	-1.275784e+02
9.300000e-07	1.076239e-06	-1.280954e-09	7.494408e+00	-8.660557e+01
9.400000e-07	1.178553e-06	-5.791113e-10	8.206872e+00	-3.995077e+01
9.500000e-07	1.280425e-06	2.130280e-10	8.916257e+00	1.271841e+01
