# Temperatura_=_29.38
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.71946016164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.471223e-06	-1.381001e-08	-3.830994e+01	-9.059579e+02
1.000000e-08	-5.469511e-06	-1.380863e-08	-3.829795e+01	-9.058493e+02
2.000000e-08	-5.465802e-06	-1.380467e-08	-3.827199e+01	-9.056427e+02
3.000000e-08	-5.460389e-06	-1.380077e-08	-3.823408e+01	-9.053026e+02
4.000000e-08	-5.453415e-06	-1.379268e-08	-3.818525e+01	-9.048084e+02
5.000000e-08	-5.444770e-06	-1.377938e-08	-3.812472e+01	-9.041588e+02
6.000000e-08	-5.434124e-06	-1.376535e-08	-3.805017e+01	-9.033680e+02
7.000000e-08	-5.421384e-06	-1.374298e-08	-3.796096e+01	-9.024568e+02
8.000000e-08	-5.406669e-06	-1.372246e-08	-3.785793e+01	-9.014422e+02
9.000000e-08	-5.389610e-06	-1.376625e-08	-3.773848e+01	-9.003331e+02
1.000000e-07	-5.370229e-06	-1.377011e-08	-3.760278e+01	-8.991298e+02
1.100000e-07	-5.348871e-06	-1.370751e-08	-3.745322e+01	-8.978300e+02
1.200000e-07	-5.325727e-06	-1.367637e-08	-3.729117e+01	-8.964342e+02
1.300000e-07	-5.301157e-06	-1.358146e-08	-3.711913e+01	-8.949480e+02
1.400000e-07	-5.275130e-06	-1.356120e-08	-3.693688e+01	-8.933802e+02
1.500000e-07	-5.247223e-06	-1.367094e-08	-3.674148e+01	-8.917354e+02
1.600000e-07	-5.217544e-06	-1.352899e-08	-3.653366e+01	-8.900070e+02
1.700000e-07	-5.186313e-06	-1.350376e-08	-3.631498e+01	-8.881742e+02
