# Temperatura_=_42.3
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.3993834641

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503129e-06	-1.401085e-08	-3.831018e+01	-9.184141e+02
1.000000e-08	-5.501367e-06	-1.400830e-08	-3.829791e+01	-9.181860e+02
2.000000e-08	-5.497612e-06	-1.400457e-08	-3.827177e+01	-9.178391e+02
3.000000e-08	-5.492117e-06	-1.400084e-08	-3.823352e+01	-9.173904e+02
4.000000e-08	-5.485026e-06	-1.399413e-08	-3.818415e+01	-9.168605e+02
5.000000e-08	-5.476335e-06	-1.398177e-08	-3.812365e+01	-9.162619e+02
6.000000e-08	-5.465695e-06	-1.396535e-08	-3.804958e+01	-9.155887e+02
7.000000e-08	-5.452941e-06	-1.394323e-08	-3.796079e+01	-9.148149e+02
8.000000e-08	-5.438149e-06	-1.393046e-08	-3.785782e+01	-9.139028e+02
9.000000e-08	-5.420969e-06	-1.396349e-08	-3.773822e+01	-9.128190e+02
1.000000e-07	-5.401442e-06	-1.396689e-08	-3.760229e+01	-9.115524e+02
1.100000e-07	-5.379985e-06	-1.391484e-08	-3.745291e+01	-9.101249e+02
1.200000e-07	-5.356766e-06	-1.387519e-08	-3.729127e+01	-9.085884e+02
1.300000e-07	-5.332079e-06	-1.380423e-08	-3.711941e+01	-9.070091e+02
1.400000e-07	-5.305938e-06	-1.377248e-08	-3.693743e+01	-9.054423e+02
1.500000e-07	-5.277941e-06	-1.382295e-08	-3.674253e+01	-9.039079e+02
1.600000e-07	-5.248185e-06	-1.373870e-08	-3.653538e+01	-9.023779e+02
1.700000e-07	-5.216861e-06	-1.370236e-08	-3.631732e+01	-9.007804e+02
1.800000e-07	-5.183565e-06	-1.375755e-08	-3.608553e+01	-8.990210e+02
