# Temperatura_=_59.48
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.2301230246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506459e-06	-1.447374e-08	-3.831056e+01	-9.494584e+02
1.000000e-08	-5.504494e-06	-1.446470e-08	-3.829690e+01	-9.491428e+02
2.000000e-08	-5.500565e-06	-1.445892e-08	-3.826956e+01	-9.487384e+02
3.000000e-08	-5.494855e-06	-1.445699e-08	-3.822983e+01	-9.482597e+02
4.000000e-08	-5.487510e-06	-1.445207e-08	-3.817873e+01	-9.477077e+02
5.000000e-08	-5.478499e-06	-1.444203e-08	-3.811604e+01	-9.470635e+02
6.000000e-08	-5.467529e-06	-1.442693e-08	-3.803971e+01	-9.462909e+02
7.000000e-08	-5.454498e-06	-1.440505e-08	-3.794905e+01	-9.453476e+02
8.000000e-08	-5.439317e-06	-1.440604e-08	-3.784343e+01	-9.442029e+02
9.000000e-08	-5.421703e-06	-1.440984e-08	-3.772089e+01	-9.428549e+02
1.000000e-07	-5.401888e-06	-1.438118e-08	-3.758303e+01	-9.413383e+02
1.100000e-07	-5.380164e-06	-1.435157e-08	-3.743188e+01	-9.397184e+02
1.200000e-07	-5.356665e-06	-1.430279e-08	-3.726839e+01	-9.380719e+02
1.300000e-07	-5.331731e-06	-1.424800e-08	-3.709492e+01	-9.364590e+02
1.400000e-07	-5.305231e-06	-1.427529e-08	-3.691054e+01	-9.348987e+02
1.500000e-07	-5.276837e-06	-1.422016e-08	-3.671300e+01	-9.333570e+02
1.600000e-07	-5.246781e-06	-1.417237e-08	-3.650389e+01	-9.317532e+02
1.700000e-07	-5.215103e-06	-1.420861e-08	-3.628349e+01	-9.299846e+02
1.800000e-07	-5.181425e-06	-1.413786e-08	-3.604918e+01	-9.279591e+02
1.900000e-07	-5.145790e-06	-1.410360e-08	-3.580125e+01	-9.256261e+02
2.000000e-07	-5.108584e-06	-1.407535e-08	-3.554240e+01	-9.229909e+02
2.100000e-07	-5.069699e-06	-1.396884e-08	-3.527186e+01	-9.201097e+02
2.200000e-07	-5.029009e-06	-1.394393e-08	-3.498876e+01	-9.170650e+02
2.300000e-07	-4.986395e-06	-1.392341e-08	-3.469228e+01	-9.139326e+02
2.400000e-07	-4.941798e-06	-1.387653e-08	-3.438200e+01	-9.107534e+02
2.500000e-07	-4.895495e-06	-1.387297e-08	-3.405985e+01	-9.075210e+02
2.600000e-07	-4.847394e-06	-1.379394e-08	-3.372519e+01	-9.041901e+02
2.700000e-07	-4.797256e-06	-1.374043e-08	-3.337636e+01	-9.007012e+02
2.800000e-07	-4.745010e-06	-1.369369e-08	-3.301287e+01	-8.970106e+02
2.900000e-07	-4.690775e-06	-1.359155e-08	-3.263554e+01	-8.931127e+02
3.000000e-07	-4.634898e-06	-1.352229e-08	-3.224678e+01	-8.890432e+02
3.100000e-07	-4.577404e-06	-1.348244e-08	-3.184677e+01	-8.848628e+02
3.200000e-07	-4.518116e-06	-1.344845e-08	-3.143428e+01	-8.806283e+02
3.300000e-07	-4.457191e-06	-1.339416e-08	-3.101040e+01	-8.763626e+02
3.400000e-07	-4.394789e-06	-1.333059e-08	-3.057625e+01	-8.720398e+02
3.500000e-07	-4.330915e-06	-1.324255e-08	-3.013185e+01	-8.675910e+02
3.600000e-07	-4.265484e-06	-1.314278e-08	-2.967662e+01	-8.629304e+02
3.700000e-07	-4.198365e-06	-1.307300e-08	-2.920965e+01	-8.579913e+02
3.800000e-07	-4.129597e-06	-1.299237e-08	-2.873121e+01	-8.527557e+02
3.900000e-07	-4.059330e-06	-1.291486e-08	-2.824233e+01	-8.472652e+02
4.000000e-07	-3.987785e-06	-1.285339e-08	-2.774457e+01	-8.416059e+02
4.100000e-07	-3.915008e-06	-1.276994e-08	-2.723822e+01	-8.358737e+02
4.200000e-07	-3.840760e-06	-1.268044e-08	-2.672166e+01	-8.301333e+02
4.300000e-07	-3.764810e-06	-1.257457e-08	-2.619324e+01	-8.243879e+02
4.400000e-07	-3.687234e-06	-1.248009e-08	-2.565351e+01	-8.185742e+02
4.500000e-07	-3.608170e-06	-1.239753e-08	-2.510343e+01	-8.125849e+02
4.600000e-07	-3.527594e-06	-1.230541e-08	-2.454284e+01	-8.063104e+02
4.700000e-07	-3.445637e-06	-1.220571e-08	-2.397263e+01	-7.996836e+02
4.800000e-07	-3.362495e-06	-1.209542e-08	-2.339418e+01	-7.927078e+02
4.900000e-07	-3.278339e-06	-1.198834e-08	-2.280867e+01	-7.854556e+02
5.000000e-07	-3.193257e-06	-1.187327e-08	-2.221672e+01	-7.780382e+02
5.100000e-07	-3.107186e-06	-1.175884e-08	-2.161789e+01	-7.705583e+02
5.200000e-07	-3.020141e-06	-1.164549e-08	-2.101229e+01	-7.630641e+02
5.300000e-07	-2.932222e-06	-1.153276e-08	-2.040060e+01	-7.555257e+02
5.400000e-07	-2.843305e-06	-1.141909e-08	-1.978197e+01	-7.478442e+02
5.500000e-07	-2.753219e-06	-1.129122e-08	-1.915521e+01	-7.398903e+02
5.600000e-07	-2.662011e-06	-1.115614e-08	-1.852064e+01	-7.315567e+02
5.700000e-07	-2.569761e-06	-1.101944e-08	-1.787882e+01	-7.228027e+02
5.800000e-07	-2.476605e-06	-1.088720e-08	-1.723070e+01	-7.136703e+02
5.900000e-07	-2.382634e-06	-1.075084e-08	-1.657691e+01	-7.042661e+02
6.000000e-07	-2.287853e-06	-1.060784e-08	-1.591748e+01	-6.947129e+02
6.100000e-07	-2.192367e-06	-1.045921e-08	-1.525314e+01	-6.850932e+02
6.200000e-07	-2.096163e-06	-1.030521e-08	-1.458382e+01	-6.754073e+02
6.300000e-07	-1.999137e-06	-1.014895e-08	-1.390877e+01	-6.655658e+02
6.400000e-07	-1.901283e-06	-9.989652e-09	-1.322796e+01	-6.554190e+02
6.500000e-07	-1.802619e-06	-9.826540e-09	-1.254152e+01	-6.448148e+02
6.600000e-07	-1.703162e-06	-9.658073e-09	-1.184956e+01	-6.336580e+02
6.700000e-07	-1.603062e-06	-9.483277e-09	-1.115313e+01	-6.219478e+02
6.800000e-07	-1.502454e-06	-9.296919e-09	-1.045316e+01	-6.097748e+02
6.900000e-07	-1.401347e-06	-9.105338e-09	-9.749713e+00	-5.972780e+02
7.000000e-07	-1.299776e-06	-8.914218e-09	-9.043043e+00	-5.845789e+02
7.100000e-07	-1.197777e-06	-8.720546e-09	-8.333398e+00	-5.717195e+02
7.200000e-07	-1.095386e-06	-8.516867e-09	-7.621026e+00	-5.586326e+02
7.300000e-07	-9.926542e-07	-8.304925e-09	-6.906279e+00	-5.451575e+02
7.400000e-07	-8.895864e-07	-8.088108e-09	-6.189197e+00	-5.310972e+02
7.500000e-07	-7.861973e-07	-7.861771e-09	-5.469879e+00	-5.162926e+02
7.600000e-07	-6.825116e-07	-7.624745e-09	-4.748497e+00	-5.006824e+02
7.700000e-07	-5.785727e-07	-7.378248e-09	-4.025354e+00	-4.843212e+02
7.800000e-07	-4.744655e-07	-7.124541e-09	-3.301040e+00	-4.673435e+02
7.900000e-07	-3.702042e-07	-6.862584e-09	-2.575654e+00	-4.498884e+02
8.000000e-07	-2.658282e-07	-6.590212e-09	-1.849469e+00	-4.320141e+02
8.100000e-07	-1.613562e-07	-6.302842e-09	-1.122618e+00	-4.136411e+02
8.200000e-07	-5.681075e-08	-6.001939e-09	-3.952544e-01	-3.945504e+02
8.300000e-07	4.776216e-08	-5.689394e-09	3.322998e-01	-3.744442e+02
8.400000e-07	1.523329e-07	-5.362862e-09	1.059839e+00	-3.530434e+02
8.500000e-07	2.567988e-07	-5.019517e-09	1.786649e+00	-3.301811e+02
8.600000e-07	3.611514e-07	-4.655831e-09	2.512670e+00	-3.058446e+02
8.700000e-07	4.654114e-07	-4.269263e-09	3.238047e+00	-2.801349e+02
8.800000e-07	5.694882e-07	-3.856398e-09	3.962150e+00	-2.531469e+02
8.900000e-07	6.733921e-07	-3.417355e-09	4.685050e+00	-2.248053e+02
9.000000e-07	7.770890e-07	-2.947128e-09	5.406509e+00	-1.947220e+02
9.100000e-07	8.804730e-07	-2.437511e-09	6.125791e+00	-1.621409e+02
9.200000e-07	9.835764e-07	-1.878509e-09	6.843121e+00	-1.260160e+02
9.300000e-07	1.086321e-06	-1.255663e-09	7.557957e+00	-8.522780e+01
9.400000e-07	1.188614e-06	-5.543299e-10	8.269646e+00	-3.889187e+01
9.500000e-07	1.290521e-06	2.352693e-10	8.978653e+00	1.332273e+01
9.600000e-07	1.392089e-06	1.113054e-09	9.685304e+00	7.096264e+01
9.700000e-07	1.493298e-06	2.064830e-09	1.038945e+01	1.327257e+02
9.800000e-07	1.594043e-06	3.055068e-09	1.109037e+01	1.965968e+02
9.900000e-07	1.694156e-06	4.035021e-09	1.178690e+01	2.601611e+02
1.000000e-06	1.793570e-06	4.960024e-09	1.247856e+01	3.210161e+02
1.010000e-06	1.892196e-06	5.801225e-09	1.316474e+01	3.771794e+02
1.020000e-06	1.990024e-06	6.544277e-09	1.384537e+01	4.273858e+02
1.030000e-06	2.087100e-06	7.189933e-09	1.452076e+01	4.712071e+02
1.040000e-06	2.183392e-06	7.753919e-09	1.519070e+01	5.089768e+02
1.050000e-06	2.278920e-06	8.250897e-09	1.585533e+01	5.415613e+02
1.060000e-06	2.373687e-06	8.690001e-09	1.651466e+01	5.700553e+02
1.070000e-06	2.467711e-06	9.080036e-09	1.716882e+01	5.954950e+02
1.080000e-06	2.561019e-06	9.432421e-09	1.781800e+01	6.186613e+02
1.090000e-06	2.653515e-06	9.755039e-09	1.846153e+01	6.400110e+02
1.100000e-06	2.744937e-06	1.005006e-08	1.909759e+01	6.597264e+02
1.110000e-06	2.835176e-06	1.031700e-08	1.972541e+01	6.778392e+02
1.120000e-06	2.924392e-06	1.056196e-08	2.034613e+01	6.943674e+02
1.130000e-06	3.012627e-06	1.078926e-08	2.096001e+01	7.094126e+02
1.140000e-06	3.099811e-06	1.100104e-08	2.156658e+01	7.231879e+02
1.150000e-06	3.185942e-06	1.120019e-08	2.216583e+01	7.359795e+02
1.160000e-06	3.271084e-06	1.138716e-08	2.275820e+01	7.480693e+02
1.170000e-06	3.355176e-06	1.156478e-08	2.334325e+01	7.596586e+02
1.180000e-06	3.438058e-06	1.173446e-08	2.391990e+01	7.708253e+02
1.190000e-06	3.519690e-06	1.189404e-08	2.448785e+01	7.815315e+02
1.200000e-06	3.600038e-06	1.204308e-08	2.504686e+01	7.916738e+02
1.210000e-06	3.679116e-06	1.218622e-08	2.559704e+01	8.011527e+02
1.220000e-06	3.756908e-06	1.232236e-08	2.613826e+01	8.099308e+02
1.230000e-06	3.833234e-06	1.244812e-08	2.666929e+01	8.180592e+02
1.240000e-06	3.907954e-06	1.256481e-08	2.718915e+01	8.256623e+02
1.250000e-06	3.981182e-06	1.267784e-08	2.769862e+01	8.328940e+02
1.260000e-06	4.053017e-06	1.278790e-08	2.819841e+01	8.398830e+02
1.270000e-06	4.123447e-06	1.288977e-08	2.868842e+01	8.466943e+02
1.280000e-06	4.192549e-06	1.298458e-08	2.916918e+01	8.533188e+02
1.290000e-06	4.260125e-06	1.307877e-08	2.963934e+01	8.596937e+02
1.300000e-06	4.326026e-06	1.317319e-08	3.009784e+01	8.657440e+02
1.310000e-06	4.390352e-06	1.326341e-08	3.054538e+01	8.714232e+02
1.320000e-06	4.453166e-06	1.334548e-08	3.098240e+01	8.767393e+02
1.330000e-06	4.514606e-06	1.342199e-08	3.140986e+01	8.817535e+02
1.340000e-06	4.574609e-06	1.349690e-08	3.182732e+01	8.865560e+02
1.350000e-06	4.632886e-06	1.356922e-08	3.223278e+01	8.912304e+02
1.360000e-06	4.689395e-06	1.363782e-08	3.262594e+01	8.958215e+02
1.370000e-06	4.744216e-06	1.370646e-08	3.300734e+01	9.003211e+02
1.380000e-06	4.797160e-06	1.377454e-08	3.337570e+01	9.046764e+02
1.390000e-06	4.848080e-06	1.383838e-08	3.372997e+01	9.088151e+02
1.400000e-06	4.897120e-06	1.389486e-08	3.407116e+01	9.126771e+02
1.410000e-06	4.944395e-06	1.394433e-08	3.440007e+01	9.162387e+02
