# Temperatura_=_63.78
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.4004263705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.488651e-06	-1.456310e-08	-3.830611e+01	-9.544129e+02
1.000000e-08	-5.486786e-06	-1.455556e-08	-3.829309e+01	-9.540477e+02
2.000000e-08	-5.482978e-06	-1.455057e-08	-3.826652e+01	-9.535540e+02
3.000000e-08	-5.477446e-06	-1.454659e-08	-3.822791e+01	-9.529626e+02
4.000000e-08	-5.470236e-06	-1.453724e-08	-3.817759e+01	-9.522993e+02
5.000000e-08	-5.461337e-06	-1.452180e-08	-3.811548e+01	-9.515690e+02
6.000000e-08	-5.450536e-06	-1.450207e-08	-3.804010e+01	-9.507496e+02
7.000000e-08	-5.437653e-06	-1.447974e-08	-3.795019e+01	-9.497975e+02
8.000000e-08	-5.422683e-06	-1.447686e-08	-3.784571e+01	-9.486659e+02
9.000000e-08	-5.405404e-06	-1.447744e-08	-3.772511e+01	-9.473279e+02
1.000000e-07	-5.385828e-06	-1.445492e-08	-3.758850e+01	-9.457944e+02
1.100000e-07	-5.364253e-06	-1.442790e-08	-3.743792e+01	-9.441181e+02
1.200000e-07	-5.340908e-06	-1.438225e-08	-3.727499e+01	-9.423793e+02
1.300000e-07	-5.316165e-06	-1.432076e-08	-3.710231e+01	-9.406582e+02
1.400000e-07	-5.289999e-06	-1.432826e-08	-3.691968e+01	-9.390030e+02
1.500000e-07	-5.261954e-06	-1.428552e-08	-3.672396e+01	-9.374070e+02
1.600000e-07	-5.232130e-06	-1.422378e-08	-3.651581e+01	-9.358046e+02
1.700000e-07	-5.200690e-06	-1.424089e-08	-3.629638e+01	-9.340891e+02
1.800000e-07	-5.167276e-06	-1.419734e-08	-3.606319e+01	-9.321470e+02
1.900000e-07	-5.131920e-06	-1.416055e-08	-3.581643e+01	-9.298946e+02
2.000000e-07	-5.094980e-06	-1.413409e-08	-3.555862e+01	-9.273054e+02
2.100000e-07	-5.056356e-06	-1.403377e-08	-3.528906e+01	-9.244155e+02
2.200000e-07	-5.015910e-06	-1.397959e-08	-3.500678e+01	-9.213069e+02
2.300000e-07	-4.973572e-06	-1.396472e-08	-3.471130e+01	-9.180737e+02
2.400000e-07	-4.929282e-06	-1.392383e-08	-3.440219e+01	-9.147874e+02
2.500000e-07	-4.883209e-06	-1.390220e-08	-3.408064e+01	-9.114726e+02
2.600000e-07	-4.835297e-06	-1.385074e-08	-3.374625e+01	-9.081038e+02
2.700000e-07	-4.785358e-06	-1.378943e-08	-3.339772e+01	-9.046233e+02
2.800000e-07	-4.733366e-06	-1.371873e-08	-3.303486e+01	-9.009705e+02
