# Temperatura_=_58.39
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.3019790097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.494568e-06	-1.439685e-08	-3.831097e+01	-9.454451e+02
1.000000e-08	-5.492427e-06	-1.439367e-08	-3.829604e+01	-9.450829e+02
2.000000e-08	-5.488292e-06	-1.438569e-08	-3.826721e+01	-9.446218e+02
3.000000e-08	-5.482448e-06	-1.438032e-08	-3.822646e+01	-9.440944e+02
4.000000e-08	-5.475026e-06	-1.437377e-08	-3.817471e+01	-9.435212e+02
5.000000e-08	-5.465945e-06	-1.436125e-08	-3.811139e+01	-9.428968e+02
6.000000e-08	-5.454858e-06	-1.434271e-08	-3.803409e+01	-9.421848e+02
7.000000e-08	-5.441711e-06	-1.430985e-08	-3.794242e+01	-9.413285e+02
8.000000e-08	-5.426545e-06	-1.430547e-08	-3.783668e+01	-9.402721e+02
9.000000e-08	-5.408925e-06	-1.436673e-08	-3.771382e+01	-9.389858e+02
1.000000e-07	-5.389008e-06	-1.434297e-08	-3.757495e+01	-9.374840e+02
1.100000e-07	-5.367177e-06	-1.427310e-08	-3.742273e+01	-9.358267e+02
1.200000e-07	-5.343593e-06	-1.424230e-08	-3.725829e+01	-9.341021e+02
1.300000e-07	-5.318645e-06	-1.411363e-08	-3.708434e+01	-9.323944e+02
1.400000e-07	-5.292136e-06	-1.414433e-08	-3.689951e+01	-9.307505e+02
1.500000e-07	-5.263655e-06	-1.423312e-08	-3.670093e+01	-9.291577e+02
1.600000e-07	-5.233519e-06	-1.403028e-08	-3.649080e+01	-9.275431e+02
1.700000e-07	-5.201873e-06	-1.408927e-08	-3.627014e+01	-9.257965e+02
1.800000e-07	-5.168229e-06	-1.416783e-08	-3.603557e+01	-9.238081e+02
1.900000e-07	-5.132566e-06	-1.397729e-08	-3.578690e+01	-9.215074e+02
2.000000e-07	-5.095373e-06	-1.402314e-08	-3.552757e+01	-9.188875e+02
2.100000e-07	-5.056486e-06	-1.394517e-08	-3.525644e+01	-9.160043e+02
2.200000e-07	-5.015786e-06	-1.380502e-08	-3.497265e+01	-9.129521e+02
2.300000e-07	-4.973126e-06	-1.387694e-08	-3.467520e+01	-9.098243e+02
