# Temperatura_=_36.87
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.51177059213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500155e-06	-1.390190e-08	-3.830899e+01	-9.116345e+02
1.000000e-08	-5.498404e-06	-1.389258e-08	-3.829679e+01	-9.113496e+02
2.000000e-08	-5.494678e-06	-1.388373e-08	-3.827084e+01	-9.109446e+02
3.000000e-08	-5.489213e-06	-1.387966e-08	-3.823278e+01	-9.104447e+02
4.000000e-08	-5.482150e-06	-1.387334e-08	-3.818358e+01	-9.098736e+02
5.000000e-08	-5.473442e-06	-1.386179e-08	-3.812293e+01	-9.092412e+02
6.000000e-08	-5.462797e-06	-1.384928e-08	-3.804878e+01	-9.085356e+02
7.000000e-08	-5.450080e-06	-1.383986e-08	-3.796021e+01	-9.077250e+02
8.000000e-08	-5.435259e-06	-1.384080e-08	-3.785698e+01	-9.067698e+02
9.000000e-08	-5.418120e-06	-1.382240e-08	-3.773761e+01	-9.056397e+02
1.000000e-07	-5.398736e-06	-1.379272e-08	-3.760260e+01	-9.043303e+02
1.100000e-07	-5.377373e-06	-1.377899e-08	-3.745380e+01	-9.028699e+02
1.200000e-07	-5.354224e-06	-1.373553e-08	-3.729257e+01	-9.013135e+02
1.300000e-07	-5.329546e-06	-1.371225e-08	-3.712068e+01	-8.997243e+02
1.400000e-07	-5.303303e-06	-1.372147e-08	-3.693790e+01	-8.981493e+02
1.500000e-07	-5.275226e-06	-1.363216e-08	-3.674234e+01	-8.965985e+02
1.600000e-07	-5.245420e-06	-1.363403e-08	-3.653474e+01	-8.950365e+02
1.700000e-07	-5.214054e-06	-1.365578e-08	-3.631627e+01	-8.933906e+02
1.800000e-07	-5.180806e-06	-1.355063e-08	-3.608470e+01	-8.915744e+02
1.900000e-07	-5.145565e-06	-1.356137e-08	-3.583924e+01	-8.895160e+02
