# Temperatura_=_38.53
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.93437812116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499055e-06	-1.392828e-08	-3.830812e+01	-9.130769e+02
1.000000e-08	-5.497397e-06	-1.392309e-08	-3.829657e+01	-9.128547e+02
2.000000e-08	-5.493784e-06	-1.391881e-08	-3.827140e+01	-9.125439e+02
3.000000e-08	-5.488368e-06	-1.391685e-08	-3.823367e+01	-9.121290e+02
4.000000e-08	-5.481296e-06	-1.391082e-08	-3.818440e+01	-9.115992e+02
5.000000e-08	-5.472563e-06	-1.389656e-08	-3.812357e+01	-9.109486e+02
6.000000e-08	-5.461960e-06	-1.387953e-08	-3.804970e+01	-9.101726e+02
7.000000e-08	-5.449247e-06	-1.386122e-08	-3.796114e+01	-9.092666e+02
8.000000e-08	-5.434457e-06	-1.384368e-08	-3.785811e+01	-9.082264e+02
9.000000e-08	-5.417363e-06	-1.385723e-08	-3.773903e+01	-9.070520e+02
1.000000e-07	-5.397946e-06	-1.385986e-08	-3.760376e+01	-9.057535e+02
1.100000e-07	-5.376548e-06	-1.381681e-08	-3.745470e+01	-9.043532e+02
1.200000e-07	-5.353346e-06	-1.377868e-08	-3.729307e+01	-9.028831e+02
1.300000e-07	-5.328693e-06	-1.372601e-08	-3.712133e+01	-9.013759e+02
1.400000e-07	-5.302563e-06	-1.368153e-08	-3.693930e+01	-8.998519e+02
1.500000e-07	-5.274561e-06	-1.371597e-08	-3.674423e+01	-8.983085e+02
1.600000e-07	-5.244810e-06	-1.366642e-08	-3.653697e+01	-8.967150e+02
1.700000e-07	-5.213487e-06	-1.361286e-08	-3.631877e+01	-8.950193e+02
1.800000e-07	-5.180264e-06	-1.364968e-08	-3.608732e+01	-8.931620e+02
1.900000e-07	-5.144967e-06	-1.358293e-08	-3.584143e+01	-8.910960e+02
2.000000e-07	-5.108044e-06	-1.353572e-08	-3.558422e+01	-8.888016e+02
2.100000e-07	-5.069498e-06	-1.351179e-08	-3.531569e+01	-8.862936e+02
2.200000e-07	-5.029169e-06	-1.341731e-08	-3.503475e+01	-8.836141e+02
2.300000e-07	-4.986936e-06	-1.340029e-08	-3.474054e+01	-8.808158e+02
2.400000e-07	-4.942667e-06	-1.339773e-08	-3.443215e+01	-8.779420e+02
2.500000e-07	-4.896631e-06	-1.334554e-08	-3.411145e+01	-8.750100e+02
2.600000e-07	-4.848827e-06	-1.331235e-08	-3.377843e+01	-8.720075e+02
2.700000e-07	-4.799042e-06	-1.324998e-08	-3.343161e+01	-8.689007e+02
2.800000e-07	-4.747156e-06	-1.319146e-08	-3.307016e+01	-8.656519e+02
2.900000e-07	-4.693318e-06	-1.312661e-08	-3.269510e+01	-8.622387e+02
3.000000e-07	-4.637832e-06	-1.306010e-08	-3.230858e+01	-8.586652e+02
3.100000e-07	-4.580702e-06	-1.301094e-08	-3.191059e+01	-8.549599e+02
3.200000e-07	-4.521728e-06	-1.297018e-08	-3.149976e+01	-8.511617e+02
3.300000e-07	-4.461054e-06	-1.294888e-08	-3.107709e+01	-8.472993e+02
3.400000e-07	-4.398957e-06	-1.287434e-08	-3.064449e+01	-8.433738e+02
