# Temperatura_=_61.86
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.6928931833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496939e-06	-1.453712e-08	-3.831146e+01	-9.539796e+02
1.000000e-08	-5.495034e-06	-1.453238e-08	-3.829818e+01	-9.537031e+02
2.000000e-08	-5.491164e-06	-1.452421e-08	-3.827121e+01	-9.532768e+02
3.000000e-08	-5.485536e-06	-1.451783e-08	-3.823198e+01	-9.527142e+02
4.000000e-08	-5.478277e-06	-1.451024e-08	-3.818139e+01	-9.520397e+02
5.000000e-08	-5.469294e-06	-1.449653e-08	-3.811879e+01	-9.512746e+02
6.000000e-08	-5.458263e-06	-1.447825e-08	-3.804190e+01	-9.504237e+02
7.000000e-08	-5.445218e-06	-1.445208e-08	-3.795099e+01	-9.494704e+02
8.000000e-08	-5.430174e-06	-1.444275e-08	-3.784614e+01	-9.483833e+02
9.000000e-08	-5.412759e-06	-1.447578e-08	-3.772476e+01	-9.471314e+02
1.000000e-07	-5.393093e-06	-1.446057e-08	-3.758769e+01	-9.457029e+02
1.100000e-07	-5.371453e-06	-1.440699e-08	-3.743687e+01	-9.441160e+02
1.200000e-07	-5.348033e-06	-1.437271e-08	-3.727364e+01	-9.424176e+02
1.300000e-07	-5.323206e-06	-1.428925e-08	-3.710061e+01	-9.406677e+02
1.400000e-07	-5.296889e-06	-1.428258e-08	-3.691719e+01	-9.389153e+02
1.500000e-07	-5.268661e-06	-1.431845e-08	-3.672045e+01	-9.371758e+02
1.600000e-07	-5.238662e-06	-1.420045e-08	-3.651137e+01	-9.354195e+02
1.700000e-07	-5.207182e-06	-1.419754e-08	-3.629197e+01	-9.335771e+02
1.800000e-07	-5.173812e-06	-1.423337e-08	-3.605939e+01	-9.315614e+02
1.900000e-07	-5.138372e-06	-1.412448e-08	-3.581239e+01	-9.292963e+02
2.000000e-07	-5.101344e-06	-1.411211e-08	-3.555432e+01	-9.267425e+02
2.100000e-07	-5.062581e-06	-1.405023e-08	-3.528416e+01	-9.239099e+02
2.200000e-07	-5.021992e-06	-1.394963e-08	-3.500127e+01	-9.208503e+02
2.300000e-07	-4.979494e-06	-1.395878e-08	-3.470508e+01	-9.176355e+02
2.400000e-07	-4.934983e-06	-1.391974e-08	-3.439485e+01	-9.143286e+02
2.500000e-07	-4.888774e-06	-1.388767e-08	-3.407280e+01	-9.109612e+02
2.600000e-07	-4.840802e-06	-1.384780e-08	-3.373845e+01	-9.075251e+02
2.700000e-07	-4.790816e-06	-1.376475e-08	-3.339006e+01	-9.039818e+02
2.800000e-07	-4.738736e-06	-1.372056e-08	-3.302709e+01	-9.002846e+02
2.900000e-07	-4.684719e-06	-1.363126e-08	-3.265061e+01	-8.964024e+02
3.000000e-07	-4.629060e-06	-1.355124e-08	-3.226269e+01	-8.923356e+02
3.100000e-07	-4.571733e-06	-1.350610e-08	-3.186315e+01	-8.881152e+02
3.200000e-07	-4.512583e-06	-1.347259e-08	-3.145089e+01	-8.837873e+02
3.300000e-07	-4.451777e-06	-1.343572e-08	-3.102710e+01	-8.793885e+02
3.400000e-07	-4.389509e-06	-1.334461e-08	-3.059312e+01	-8.749262e+02
3.500000e-07	-4.325809e-06	-1.326674e-08	-3.014915e+01	-8.703705e+02
3.600000e-07	-4.260614e-06	-1.317141e-08	-2.969477e+01	-8.656644e+02
3.700000e-07	-4.193768e-06	-1.308666e-08	-2.922888e+01	-8.607477e+02
3.800000e-07	-4.125238e-06	-1.302896e-08	-2.875125e+01	-8.555829e+02
3.900000e-07	-4.055203e-06	-1.294442e-08	-2.826314e+01	-8.501738e+02
4.000000e-07	-3.983924e-06	-1.287672e-08	-2.776635e+01	-8.445647e+02
4.100000e-07	-3.911410e-06	-1.279553e-08	-2.726096e+01	-8.388225e+02
4.200000e-07	-3.837385e-06	-1.270373e-08	-2.674503e+01	-8.330068e+02
4.300000e-07	-3.761640e-06	-1.260324e-08	-2.621712e+01	-8.271414e+02
4.400000e-07	-3.684301e-06	-1.250232e-08	-2.567810e+01	-8.212007e+02
4.500000e-07	-3.605471e-06	-1.242232e-08	-2.512869e+01	-8.151169e+02
4.600000e-07	-3.525107e-06	-1.232885e-08	-2.456858e+01	-8.088058e+02
4.700000e-07	-3.443351e-06	-1.222863e-08	-2.399878e+01	-8.022013e+02
4.800000e-07	-3.360422e-06	-1.211941e-08	-2.342080e+01	-7.952825e+02
4.900000e-07	-3.276453e-06	-1.200957e-08	-2.283556e+01	-7.880832e+02
5.000000e-07	-3.191523e-06	-1.190229e-08	-2.224364e+01	-7.806759e+02
5.100000e-07	-3.105659e-06	-1.178609e-08	-2.164520e+01	-7.731406e+02
5.200000e-07	-3.018810e-06	-1.167282e-08	-2.103990e+01	-7.655269e+02
5.300000e-07	-2.931012e-06	-1.155817e-08	-2.042798e+01	-7.578308e+02
5.400000e-07	-2.842230e-06	-1.143869e-08	-1.980920e+01	-7.499925e+02
5.500000e-07	-2.752360e-06	-1.130855e-08	-1.918284e+01	-7.419202e+02
5.600000e-07	-2.661382e-06	-1.117231e-08	-1.854877e+01	-7.335279e+02
5.700000e-07	-2.569303e-06	-1.103802e-08	-1.790701e+01	-7.247728e+02
5.800000e-07	-2.476311e-06	-1.090510e-08	-1.725889e+01	-7.156730e+02
5.900000e-07	-2.382571e-06	-1.077295e-08	-1.660556e+01	-7.062992e+02
6.000000e-07	-2.288016e-06	-1.063281e-08	-1.594656e+01	-6.967414e+02
