# Temperatura_=_64.24
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300796.97831674124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.490938e-06	-1.462775e-08	-3.831067e+01	-9.595138e+02
1.000000e-08	-5.489047e-06	-1.462243e-08	-3.829748e+01	-9.591531e+02
2.000000e-08	-5.485174e-06	-1.461338e-08	-3.827045e+01	-9.586522e+02
3.000000e-08	-5.479584e-06	-1.460593e-08	-3.823145e+01	-9.580564e+02
4.000000e-08	-5.472383e-06	-1.459841e-08	-3.818121e+01	-9.574033e+02
5.000000e-08	-5.463549e-06	-1.458671e-08	-3.811957e+01	-9.567032e+02
6.000000e-08	-5.452745e-06	-1.456853e-08	-3.804419e+01	-9.559294e+02
7.000000e-08	-5.439846e-06	-1.454369e-08	-3.795420e+01	-9.550266e+02
8.000000e-08	-5.424921e-06	-1.453544e-08	-3.785006e+01	-9.539328e+02
9.000000e-08	-5.407590e-06	-1.455872e-08	-3.772915e+01	-9.526084e+02
1.000000e-07	-5.387938e-06	-1.454632e-08	-3.759203e+01	-9.510590e+02
1.100000e-07	-5.366368e-06	-1.449996e-08	-3.744154e+01	-9.493405e+02
1.200000e-07	-5.343000e-06	-1.445600e-08	-3.727850e+01	-9.475436e+02
1.300000e-07	-5.318193e-06	-1.437830e-08	-3.710542e+01	-9.457610e+02
1.400000e-07	-5.291909e-06	-1.437582e-08	-3.692203e+01	-9.440504e+02
1.500000e-07	-5.263747e-06	-1.438932e-08	-3.672554e+01	-9.424080e+02
1.600000e-07	-5.233870e-06	-1.429375e-08	-3.651709e+01	-9.407632e+02
1.700000e-07	-5.202411e-06	-1.429669e-08	-3.629760e+01	-9.389991e+02
1.800000e-07	-5.169030e-06	-1.430349e-08	-3.606470e+01	-9.369909e+02
1.900000e-07	-5.133640e-06	-1.421128e-08	-3.581778e+01	-9.346485e+02
2.000000e-07	-5.096647e-06	-1.419069e-08	-3.555967e+01	-9.319460e+02
2.100000e-07	-5.057950e-06	-1.410909e-08	-3.528968e+01	-9.289285e+02
2.200000e-07	-5.017472e-06	-1.401521e-08	-3.500726e+01	-9.256912e+02
2.300000e-07	-4.975102e-06	-1.402881e-08	-3.471165e+01	-9.223420e+02
2.400000e-07	-4.930715e-06	-1.399300e-08	-3.440195e+01	-9.189606e+02
2.500000e-07	-4.884559e-06	-1.395347e-08	-3.407992e+01	-9.155721e+02
2.600000e-07	-4.836574e-06	-1.391989e-08	-3.374512e+01	-9.121431e+02
2.700000e-07	-4.786666e-06	-1.383503e-08	-3.339691e+01	-9.086031e+02
2.800000e-07	-4.734706e-06	-1.376648e-08	-3.303439e+01	-9.048794e+02
2.900000e-07	-4.680787e-06	-1.369823e-08	-3.265819e+01	-9.009307e+02
3.000000e-07	-4.625199e-06	-1.362152e-08	-3.227035e+01	-8.967656e+02
3.100000e-07	-4.567930e-06	-1.356490e-08	-3.187077e+01	-8.924367e+02
3.200000e-07	-4.508861e-06	-1.354819e-08	-3.145865e+01	-8.880154e+02
3.300000e-07	-4.448174e-06	-1.350255e-08	-3.103523e+01	-8.835571e+02
3.400000e-07	-4.386021e-06	-1.339963e-08	-3.060159e+01	-8.790735e+02
3.500000e-07	-4.322383e-06	-1.332017e-08	-3.015758e+01	-8.745243e+02
3.600000e-07	-4.257272e-06	-1.322554e-08	-2.970330e+01	-8.698320e+02
3.700000e-07	-4.190508e-06	-1.313900e-08	-2.923747e+01	-8.649142e+02
3.800000e-07	-4.122071e-06	-1.308407e-08	-2.875999e+01	-8.597187e+02
3.900000e-07	-4.052160e-06	-1.300689e-08	-2.827221e+01	-8.542461e+02
4.000000e-07	-3.980922e-06	-1.293501e-08	-2.777518e+01	-8.485500e+02
4.100000e-07	-3.908388e-06	-1.285623e-08	-2.726911e+01	-8.427135e+02
4.200000e-07	-3.834430e-06	-1.275832e-08	-2.675310e+01	-8.368122e+02
4.300000e-07	-3.758846e-06	-1.264894e-08	-2.622574e+01	-8.308797e+02
4.400000e-07	-3.681640e-06	-1.254864e-08	-2.568707e+01	-8.248910e+02
4.500000e-07	-3.602996e-06	-1.246828e-08	-2.513837e+01	-8.187701e+02
4.600000e-07	-3.522855e-06	-1.238206e-08	-2.457922e+01	-8.124212e+02
4.700000e-07	-3.441257e-06	-1.228619e-08	-2.400990e+01	-8.057679e+02
4.800000e-07	-3.358439e-06	-1.217337e-08	-2.343207e+01	-7.987855e+02
4.900000e-07	-3.274550e-06	-1.205870e-08	-2.284677e+01	-7.915106e+02
5.000000e-07	-3.189706e-06	-1.194444e-08	-2.225481e+01	-7.840239e+02
5.100000e-07	-3.103926e-06	-1.182239e-08	-2.165632e+01	-7.764139e+02
5.200000e-07	-3.017176e-06	-1.170917e-08	-2.105105e+01	-7.687360e+02
5.300000e-07	-2.929438e-06	-1.160145e-08	-2.043890e+01	-7.609856e+02
5.400000e-07	-2.840779e-06	-1.148692e-08	-1.982032e+01	-7.530976e+02
5.500000e-07	-2.751187e-06	-1.136002e-08	-1.919523e+01	-7.449722e+02
5.600000e-07	-2.660406e-06	-1.122055e-08	-1.856184e+01	-7.365168e+02
5.700000e-07	-2.568423e-06	-1.107583e-08	-1.792007e+01	-7.276855e+02
5.800000e-07	-2.475529e-06	-1.093719e-08	-1.727194e+01	-7.184987e+02
5.900000e-07	-2.381891e-06	-1.080366e-08	-1.661863e+01	-7.090324e+02
6.000000e-07	-2.287434e-06	-1.066599e-08	-1.595959e+01	-6.993825e+02
6.100000e-07	-2.192123e-06	-1.052094e-08	-1.529460e+01	-6.896176e+02
6.200000e-07	-2.096080e-06	-1.036736e-08	-1.462450e+01	-6.797422e+02
6.300000e-07	-1.999375e-06	-1.020744e-08	-1.394979e+01	-6.696866e+02
6.400000e-07	-1.901999e-06	-1.004416e-08	-1.327038e+01	-6.593295e+02
6.500000e-07	-1.803844e-06	-9.872954e-09	-1.258555e+01	-6.485439e+02
6.600000e-07	-1.704870e-06	-9.696923e-09	-1.189500e+01	-6.372483e+02
6.700000e-07	-1.605138e-06	-9.521532e-09	-1.119916e+01	-6.254390e+02
6.800000e-07	-1.504764e-06	-9.343787e-09	-1.049885e+01	-6.131885e+02
6.900000e-07	-1.403907e-06	-9.158183e-09	-9.795157e+00	-6.006100e+02
7.000000e-07	-1.302647e-06	-8.963159e-09	-9.088661e+00	-5.878005e+02
7.100000e-07	-1.201028e-06	-8.760994e-09	-8.379658e+00	-5.747882e+02
7.200000e-07	-1.098998e-06	-8.554452e-09	-7.667785e+00	-5.615066e+02
7.300000e-07	-9.965403e-07	-8.344355e-09	-6.952933e+00	-5.478104e+02
7.400000e-07	-8.937490e-07	-8.124809e-09	-6.235751e+00	-5.335258e+02
7.500000e-07	-7.906841e-07	-7.893016e-09	-5.516660e+00	-5.185172e+02
7.600000e-07	-6.873267e-07	-7.653127e-09	-4.795528e+00	-5.027386e+02
7.700000e-07	-5.836815e-07	-7.409474e-09	-4.072388e+00	-4.862472e+02
7.800000e-07	-4.798650e-07	-7.156912e-09	-3.348053e+00	-4.691678e+02
7.900000e-07	-3.758841e-07	-6.890615e-09	-2.622570e+00	-4.516222e+02
8.000000e-07	-2.717255e-07	-6.613161e-09	-1.895848e+00	-4.336508e+02
8.100000e-07	-1.674785e-07	-6.326344e-09	-1.168510e+00	-4.151623e+02
8.200000e-07	-6.317740e-08	-6.028628e-09	-4.407933e-01	-3.959369e+02
8.300000e-07	4.113959e-08	-5.714593e-09	2.870339e-01	-3.756855e+02
8.400000e-07	1.454225e-07	-5.382046e-09	1.014623e+00	-3.541437e+02
8.500000e-07	2.496413e-07	-5.035247e-09	1.741765e+00	-3.311585e+02
8.600000e-07	3.537786e-07	-4.674135e-09	2.468339e+00	-3.067234e+02
8.700000e-07	4.578108e-07	-4.288960e-09	3.194179e+00	-2.809345e+02
8.800000e-07	5.616669e-07	-3.872378e-09	3.918790e+00	-2.538693e+02
8.900000e-07	6.652919e-07	-3.429341e-09	4.641790e+00	-2.254268e+02
9.000000e-07	7.686649e-07	-2.961503e-09	5.363030e+00	-1.951907e+02
9.100000e-07	8.717968e-07	-2.453271e-09	6.082589e+00	-1.623804e+02
9.200000e-07	9.746460e-07	-1.886445e-09	6.800175e+00	-1.259350e+02
9.300000e-07	1.077157e-06	-1.251251e-09	7.515405e+00	-8.473217e+01
9.400000e-07	1.179250e-06	-5.423903e-10	8.227713e+00	-3.789671e+01
9.500000e-07	1.280883e-06	2.507308e-10	8.936814e+00	1.488381e+01
9.600000e-07	1.382125e-06	1.138654e-09	9.643185e+00	7.313146e+01
9.700000e-07	1.482999e-06	2.105605e-09	1.034699e+01	1.355167e+02
9.800000e-07	1.583465e-06	3.105827e-09	1.104795e+01	1.999969e+02
9.900000e-07	1.683388e-06	4.088929e-09	1.174512e+01	2.641299e+02
1.000000e-06	1.782603e-06	5.019772e-09	1.243735e+01	3.254883e+02
1.010000e-06	1.881020e-06	5.871100e-09	1.312402e+01	3.820674e+02
1.020000e-06	1.978622e-06	6.620560e-09	1.380499e+01	4.325853e+02
1.030000e-06	2.075413e-06	7.266959e-09	1.448030e+01	4.766056e+02
1.040000e-06	2.171416e-06	7.829819e-09	1.515012e+01	5.144650e+02
1.050000e-06	2.266714e-06	8.329572e-09	1.581503e+01	5.470462e+02
1.060000e-06	2.361305e-06	8.770621e-09	1.647500e+01	5.754727e+02
1.070000e-06	2.455119e-06	9.156743e-09	1.712954e+01	6.008171e+02
1.080000e-06	2.548219e-06	9.503215e-09	1.777911e+01	6.238981e+02
1.090000e-06	2.640537e-06	9.825369e-09	1.842322e+01	6.452032e+02
1.100000e-06	2.731803e-06	1.012334e-08	1.905999e+01	6.649313e+02
1.110000e-06	2.821877e-06	1.039153e-08	1.968844e+01	6.831130e+02
1.120000e-06	2.910817e-06	1.063526e-08	2.030898e+01	6.997489e+02
1.130000e-06	2.998774e-06	1.086314e-08	2.092266e+01	7.149122e+02
1.140000e-06	3.085736e-06	1.107959e-08	2.152940e+01	7.287865e+02
1.150000e-06	3.171663e-06	1.128249e-08	2.212892e+01	7.416368e+02
1.160000e-06	3.256651e-06	1.146932e-08	2.272189e+01	7.537396e+02
1.170000e-06	3.340614e-06	1.164406e-08	2.330770e+01	7.653082e+02
1.180000e-06	3.423374e-06	1.181267e-08	2.388513e+01	7.764473e+02
1.190000e-06	3.504845e-06	1.197412e-08	2.445356e+01	7.871516e+02
1.200000e-06	3.585045e-06	1.212519e-08	2.501312e+01	7.973456e+02
1.210000e-06	3.663946e-06	1.226835e-08	2.556361e+01	8.069432e+02
1.220000e-06	3.741522e-06	1.240673e-08	2.610487e+01	8.159019e+02
1.230000e-06	3.817742e-06	1.253934e-08	2.663666e+01	8.242494e+02
1.240000e-06	3.892405e-06	1.266402e-08	2.715759e+01	8.320765e+02
1.250000e-06	3.965497e-06	1.277988e-08	2.766756e+01	8.395033e+02
1.260000e-06	4.037140e-06	1.288719e-08	2.816742e+01	8.466356e+02
1.270000e-06	4.107380e-06	1.298720e-08	2.865749e+01	8.535331e+02
1.280000e-06	4.176300e-06	1.308385e-08	2.913835e+01	8.601999e+02
1.290000e-06	4.243795e-06	1.318047e-08	2.960926e+01	8.666000e+02
1.300000e-06	4.309612e-06	1.327488e-08	3.006847e+01	8.726882e+02
1.310000e-06	4.373858e-06	1.336422e-08	3.051672e+01	8.784410e+02
1.320000e-06	4.436656e-06	1.344868e-08	3.095487e+01	8.838741e+02
1.330000e-06	4.498036e-06	1.352953e-08	3.138312e+01	8.890398e+02
1.340000e-06	4.557905e-06	1.360673e-08	3.180083e+01	8.940071e+02
1.350000e-06	4.616028e-06	1.368039e-08	3.220636e+01	8.988347e+02
1.360000e-06	4.672414e-06	1.375129e-08	3.259977e+01	9.035498e+02
1.370000e-06	4.727154e-06	1.382097e-08	3.298170e+01	9.081412e+02
1.380000e-06	4.780176e-06	1.388942e-08	3.335163e+01	9.125693e+02
1.390000e-06	4.831182e-06	1.395412e-08	3.370750e+01	9.167867e+02
1.400000e-06	4.880141e-06	1.401306e-08	3.404910e+01	9.207600e+02
1.410000e-06	4.927362e-06	1.406784e-08	3.437856e+01	9.244829e+02
1.420000e-06	4.972992e-06	1.412163e-08	3.469693e+01	9.279753e+02
1.430000e-06	5.016923e-06	1.417504e-08	3.500343e+01	9.312709e+02
1.440000e-06	5.058937e-06	1.422534e-08	3.529657e+01	9.343997e+02
1.450000e-06	5.099084e-06	1.427225e-08	3.557668e+01	9.373738e+02
1.460000e-06	5.137547e-06	1.431665e-08	3.584504e+01	9.401843e+02
1.470000e-06	5.174377e-06	1.435699e-08	3.610200e+01	9.428088e+02
1.480000e-06	5.209345e-06	1.439214e-08	3.634597e+01	9.452264e+02
1.490000e-06	5.242309e-06	1.442301e-08	3.657596e+01	9.474315e+02
1.500000e-06	5.273443e-06	1.445303e-08	3.679319e+01	9.494399e+02
1.510000e-06	5.302922e-06	1.448340e-08	3.699887e+01	9.512839e+02
1.520000e-06	5.330632e-06	1.451180e-08	3.719220e+01	9.529993e+02
1.530000e-06	5.356262e-06	1.453842e-08	3.737103e+01	9.546094e+02
1.540000e-06	5.379879e-06	1.456478e-08	3.753580e+01	9.561151e+02
1.550000e-06	5.401710e-06	1.458910e-08	3.768812e+01	9.574955e+02
1.560000e-06	5.421844e-06	1.460833e-08	3.782860e+01	9.587192e+02
