# Temperatura_=_31.73
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.21363855834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	2.743828e-06	9.423130e-09	1.912554e+01	6.177298e+02
1.110000e-06	2.834030e-06	9.707033e-09	1.975428e+01	6.368271e+02
1.120000e-06	2.923064e-06	9.959765e-09	2.037488e+01	6.543487e+02
1.130000e-06	3.010986e-06	1.019452e-08	2.098773e+01	6.703545e+02
1.140000e-06	3.097965e-06	1.041918e-08	2.159401e+01	6.849669e+02
1.150000e-06	3.183942e-06	1.062934e-08	2.219330e+01	6.983859e+02
1.160000e-06	3.268891e-06	1.081943e-08	2.278543e+01	7.108552e+02
1.170000e-06	3.352800e-06	1.099676e-08	2.337031e+01	7.226036e+02
1.180000e-06	3.435547e-06	1.117175e-08	2.394709e+01	7.337910e+02
1.190000e-06	3.516973e-06	1.133933e-08	2.451466e+01	7.444819e+02
1.200000e-06	3.597067e-06	1.148945e-08	2.507294e+01	7.546568e+02
1.210000e-06	3.675885e-06	1.162734e-08	2.562233e+01	7.642516e+02
1.220000e-06	3.753402e-06	1.176065e-08	2.616266e+01	7.732102e+02
1.230000e-06	3.829549e-06	1.188912e-08	2.669343e+01	7.815245e+02
1.240000e-06	3.904155e-06	1.200891e-08	2.721347e+01	7.892501e+02
1.250000e-06	3.977171e-06	1.212010e-08	2.772242e+01	7.964927e+02
1.260000e-06	4.048715e-06	1.222831e-08	2.822110e+01	8.033737e+02
1.270000e-06	4.118897e-06	1.233456e-08	2.871030e+01	8.099928e+02
1.280000e-06	4.187718e-06	1.243405e-08	2.919001e+01	8.164015e+02
1.290000e-06	4.255055e-06	1.252426e-08	2.965937e+01	8.225988e+02
1.300000e-06	4.320773e-06	1.260910e-08	3.011745e+01	8.285476e+02
1.310000e-06	4.384896e-06	1.269303e-08	3.056441e+01	8.342037e+02
1.320000e-06	4.447531e-06	1.277567e-08	3.100101e+01	8.395438e+02
1.330000e-06	4.508758e-06	1.285318e-08	3.142778e+01	8.445805e+02
1.340000e-06	4.568538e-06	1.292802e-08	3.184447e+01	8.493590e+02
1.350000e-06	4.626623e-06	1.300435e-08	3.224935e+01	8.539396e+02
1.360000e-06	4.682926e-06	1.307822e-08	3.264180e+01	8.583731e+02
1.370000e-06	4.737533e-06	1.314465e-08	3.302243e+01	8.626810e+02
1.380000e-06	4.790359e-06	1.320467e-08	3.339065e+01	8.668495e+02
1.390000e-06	4.841169e-06	1.326064e-08	3.374482e+01	8.708370e+02
1.400000e-06	4.889983e-06	1.331247e-08	3.408507e+01	8.745939e+02
1.410000e-06	4.937044e-06	1.336271e-08	3.441310e+01	8.780833e+02
1.420000e-06	4.982471e-06	1.341342e-08	3.472974e+01	8.812959e+02
1.430000e-06	5.026216e-06	1.346442e-08	3.503466e+01	8.842526e+02
1.440000e-06	5.068063e-06	1.351292e-08	3.532636e+01	8.869957e+02
1.450000e-06	5.108050e-06	1.355574e-08	3.560508e+01	8.895723e+02
1.460000e-06	5.146374e-06	1.359346e-08	3.587221e+01	8.920184e+02
1.470000e-06	5.183047e-06	1.362844e-08	3.612784e+01	8.943483e+02
1.480000e-06	5.217803e-06	1.366003e-08	3.637010e+01	8.965552e+02
1.490000e-06	5.250586e-06	1.368745e-08	3.659861e+01	8.986186e+02
1.500000e-06	5.281627e-06	1.371425e-08	3.681497e+01	9.005167e+02
1.510000e-06	5.310980e-06	1.374274e-08	3.701958e+01	9.022368e+02
1.520000e-06	5.338483e-06	1.377152e-08	3.721128e+01	9.037803e+02
1.530000e-06	5.363892e-06	1.379831e-08	3.738839e+01	9.051614e+02
1.540000e-06	5.387311e-06	1.382060e-08	3.755163e+01	9.064006e+02
1.550000e-06	5.408954e-06	1.383822e-08	3.770249e+01	9.075168e+02
1.560000e-06	5.428837e-06	1.385371e-08	3.784109e+01	9.085222e+02
1.570000e-06	5.446792e-06	1.386841e-08	3.796624e+01	9.094207e+02
1.580000e-06	5.462747e-06	1.387981e-08	3.807745e+01	9.102094e+02
1.590000e-06	5.476748e-06	1.388802e-08	3.817505e+01	9.108828e+02
1.600000e-06	5.488621e-06	1.389928e-08	3.825780e+01	9.114352e+02
1.610000e-06	5.498284e-06	1.391282e-08	3.832516e+01	9.118622e+02
1.620000e-06	5.505952e-06	1.392120e-08	3.837861e+01	9.121603e+02
1.630000e-06	5.511773e-06	1.392398e-08	3.841918e+01	9.123268e+02
1.640000e-06	5.515714e-06	1.392536e-08	3.844665e+01	9.123605e+02
1.650000e-06	5.517629e-06	1.392817e-08	3.846000e+01	9.122647e+02
1.660000e-06	5.517581e-06	1.392639e-08	3.845966e+01	9.120494e+02
1.670000e-06	5.515788e-06	1.391702e-08	3.844717e+01	9.117325e+02
1.680000e-06	5.512332e-06	1.391414e-08	3.842308e+01	9.113362e+02
1.690000e-06	5.506960e-06	1.391020e-08	3.838563e+01	9.108799e+02
1.700000e-06	5.499671e-06	1.390428e-08	3.833483e+01	9.103706e+02
1.710000e-06	5.490738e-06	1.389944e-08	3.827256e+01	9.097963e+02
1.720000e-06	5.480075e-06	1.389588e-08	3.819824e+01	9.091250e+02
1.730000e-06	5.467423e-06	1.390267e-08	3.811005e+01	9.083131e+02
1.740000e-06	5.452772e-06	1.382353e-08	3.800792e+01	9.073211e+02
1.750000e-06	5.436090e-06	1.376876e-08	3.789165e+01	9.061306e+02
1.760000e-06	5.416767e-06	1.378938e-08	3.775696e+01	9.047578e+02
1.770000e-06	5.394689e-06	1.377267e-08	3.760307e+01	9.032545e+02
1.780000e-06	5.370697e-06	1.385488e-08	3.743583e+01	9.016952e+02
1.790000e-06	5.345763e-06	1.377433e-08	3.726203e+01	9.001540e+02
1.800000e-06	5.319909e-06	1.362524e-08	3.708182e+01	8.986770e+02
1.810000e-06	5.292023e-06	1.378675e-08	3.688744e+01	8.972625e+02
1.820000e-06	5.261931e-06	1.367765e-08	3.667769e+01	8.958557e+02
1.830000e-06	5.230307e-06	1.357133e-08	3.645726e+01	8.943628e+02
1.840000e-06	5.196848e-06	1.373633e-08	3.622403e+01	8.926796e+02
1.850000e-06	5.161622e-06	1.353983e-08	3.597850e+01	8.907251e+02
1.860000e-06	5.124620e-06	1.352228e-08	3.572057e+01	8.884677e+02
1.870000e-06	5.085458e-06	1.364538e-08	3.544760e+01	8.859344e+02
1.880000e-06	5.044652e-06	1.341583e-08	3.516317e+01	8.831988e+02
1.890000e-06	5.002209e-06	1.345425e-08	3.486732e+01	8.803521e+02
1.900000e-06	4.957864e-06	1.340776e-08	3.455822e+01	8.774696e+02
1.910000e-06	4.911840e-06	1.327325e-08	3.423742e+01	8.745834e+02
1.920000e-06	4.863941e-06	1.338163e-08	3.390355e+01	8.716743e+02
1.930000e-06	4.814271e-06	1.322043e-08	3.355732e+01	8.686837e+02
1.940000e-06	4.762829e-06	1.320816e-08	3.319876e+01	8.655413e+02
1.950000e-06	4.709260e-06	1.319296e-08	3.282536e+01	8.621966e+02
1.960000e-06	4.653889e-06	1.307441e-08	3.243940e+01	8.586410e+02
1.970000e-06	4.596842e-06	1.307026e-08	3.204176e+01	8.549106e+02
1.980000e-06	4.538216e-06	1.291702e-08	3.163311e+01	8.510693e+02
1.990000e-06	4.478022e-06	1.294529e-08	3.121354e+01	8.471794e+02
2.000000e-06	4.416052e-06	1.288208e-08	3.078159e+01	8.432715e+02
2.010000e-06	4.352497e-06	1.278556e-08	3.033858e+01	8.393280e+02
2.020000e-06	4.287403e-06	1.279518e-08	2.988485e+01	8.352867e+02
2.030000e-06	4.220888e-06	1.263310e-08	2.942122e+01	8.310647e+02
2.040000e-06	4.152874e-06	1.262921e-08	2.894713e+01	8.265913e+02
2.050000e-06	4.083108e-06	1.253092e-08	2.846084e+01	8.218374e+02
2.060000e-06	4.011847e-06	1.243674e-08	2.796412e+01	8.168282e+02
2.070000e-06	3.939270e-06	1.240034e-08	2.745823e+01	8.116324e+02
2.080000e-06	3.865398e-06	1.228111e-08	2.694331e+01	8.063334e+02
2.090000e-06	3.789958e-06	1.225762e-08	2.641747e+01	8.009933e+02
2.100000e-06	3.712741e-06	1.212706e-08	2.587924e+01	7.956245e+02
2.110000e-06	3.634016e-06	1.204887e-08	2.533049e+01	7.901821e+02
2.120000e-06	3.554088e-06	1.195910e-08	2.477336e+01	7.845805e+02
2.130000e-06	3.473018e-06	1.186591e-08	2.420827e+01	7.787270e+02
2.140000e-06	3.390760e-06	1.180183e-08	2.363490e+01	7.725593e+02
2.150000e-06	3.307406e-06	1.167275e-08	2.305390e+01	7.660710e+02
2.160000e-06	3.222796e-06	1.159787e-08	2.246413e+01	7.593131e+02
2.170000e-06	3.136821e-06	1.147510e-08	2.186485e+01	7.523721e+02
2.180000e-06	3.049709e-06	1.136945e-08	2.125764e+01	7.453313e+02
2.190000e-06	2.961639e-06	1.125785e-08	2.064376e+01	7.382338e+02
2.200000e-06	2.872615e-06	1.114426e-08	2.002323e+01	7.310615e+02
2.210000e-06	2.782621e-06	1.104088e-08	1.939594e+01	7.237397e+02
2.220000e-06	2.691742e-06	1.092220e-08	1.876248e+01	7.161661e+02
2.230000e-06	2.599969e-06	1.081198e-08	1.812278e+01	7.082519e+02
2.240000e-06	2.507213e-06	1.066960e-08	1.747624e+01	6.999579e+02
2.250000e-06	2.413376e-06	1.053984e-08	1.682216e+01	6.913085e+02
2.260000e-06	2.318538e-06	1.039940e-08	1.616110e+01	6.823791e+02
2.270000e-06	2.222921e-06	1.026786e-08	1.549462e+01	6.732600e+02
2.280000e-06	2.126596e-06	1.013014e-08	1.482319e+01	6.640125e+02
2.290000e-06	2.029565e-06	9.984130e-09	1.414685e+01	6.546360e+02
2.300000e-06	1.931907e-06	9.842445e-09	1.346613e+01	6.450616e+02
2.310000e-06	1.833674e-06	9.689929e-09	1.278142e+01	6.351740e+02
2.320000e-06	1.734885e-06	9.534476e-09	1.209282e+01	6.248552e+02
2.330000e-06	1.635556e-06	9.360030e-09	1.140045e+01	6.140303e+02
2.340000e-06	1.535670e-06	9.190611e-09	1.070421e+01	6.026961e+02
2.350000e-06	1.435175e-06	9.012816e-09	1.000372e+01	5.909185e+02
2.360000e-06	1.334077e-06	8.829338e-09	9.299034e+00	5.787994e+02
2.370000e-06	1.232378e-06	8.641983e-09	8.590147e+00	5.664260e+02
2.380000e-06	1.130175e-06	8.450593e-09	7.877754e+00	5.538237e+02
2.390000e-06	1.027538e-06	8.258339e-09	7.162335e+00	5.409334e+02
2.400000e-06	9.244704e-07	8.051584e-09	6.443915e+00	5.276248e+02
2.410000e-06	8.210580e-07	7.833615e-09	5.723091e+00	5.137402e+02
2.420000e-06	7.173323e-07	7.605070e-09	5.000082e+00	4.991525e+02
2.430000e-06	6.134022e-07	7.369639e-09	4.275650e+00	4.838106e+02
2.440000e-06	5.093387e-07	7.129675e-09	3.550287e+00	4.677522e+02
2.450000e-06	4.050751e-07	6.883679e-09	2.823530e+00	4.510759e+02
2.460000e-06	3.006551e-07	6.624733e-09	2.095682e+00	4.338826e+02
2.470000e-06	1.961694e-07	6.354450e-09	1.367376e+00	4.162100e+02
2.480000e-06	9.163575e-08	6.071880e-09	6.387365e-01	3.979899e+02
2.490000e-06	-1.292812e-08	5.775800e-09	-9.011395e-02	3.790478e+02
2.500000e-06	-1.174587e-07	5.465362e-09	-8.187327e-01	3.591501e+02
2.510000e-06	-2.219733e-07	5.141342e-09	-1.547240e+00	3.380778e+02
2.520000e-06	-3.264178e-07	4.807529e-09	-2.275258e+00	3.156963e+02
2.530000e-06	-4.306880e-07	4.457432e-09	-3.002062e+00	2.919821e+02
2.540000e-06	-5.347886e-07	4.082644e-09	-3.727683e+00	2.669879e+02
2.550000e-06	-6.387409e-07	3.683104e-09	-4.452270e+00	2.407453e+02
2.560000e-06	-7.425154e-07	3.261419e-09	-5.175618e+00	2.131385e+02
2.570000e-06	-8.460253e-07	2.811686e-09	-5.897122e+00	1.837966e+02
2.580000e-06	-9.491407e-07	2.324768e-09	-6.615877e+00	1.520601e+02
2.590000e-06	-1.051787e-06	1.790807e-09	-7.331363e+00	1.170527e+02
2.600000e-06	-1.153975e-06	1.198981e-09	-8.043652e+00	7.786250e+01
2.610000e-06	-1.255715e-06	5.406373e-10	-8.752814e+00	3.379367e+01
2.620000e-06	-1.357007e-06	-1.936117e-10	-9.458862e+00	-1.537803e+01
2.630000e-06	-1.457793e-06	-1.007192e-09	-1.016138e+01	-6.922255e+01
2.640000e-06	-1.557958e-06	-1.886306e-09	-1.085957e+01	-1.266083e+02
2.650000e-06	-1.657492e-06	-2.799409e-09	-1.155336e+01	-1.858163e+02
2.660000e-06	-1.756398e-06	-3.708928e-09	-1.224277e+01	-2.447965e+02
2.670000e-06	-1.854679e-06	-4.581405e-09	-1.292783e+01	-3.015041e+02
2.680000e-06	-1.952388e-06	-5.389725e-09	-1.360889e+01	-3.542320e+02
2.690000e-06	-2.049410e-06	-6.117165e-09	-1.428518e+01	-4.018568e+02
2.700000e-06	-2.145767e-06	-6.760093e-09	-1.495682e+01	-4.439415e+02
2.710000e-06	-2.241566e-06	-7.325049e-09	-1.562458e+01	-4.806841e+02
2.720000e-06	-2.336679e-06	-7.823732e-09	-1.628756e+01	-5.127388e+02
2.730000e-06	-2.430977e-06	-8.265483e-09	-1.694485e+01	-5.409752e+02
2.740000e-06	-2.524357e-06	-8.657842e-09	-1.759574e+01	-5.662458e+02
2.750000e-06	-2.616707e-06	-9.008273e-09	-1.823945e+01	-5.892219e+02
2.760000e-06	-2.707973e-06	-9.328127e-09	-1.887561e+01	-6.103278e+02
2.770000e-06	-2.798185e-06	-9.626577e-09	-1.950442e+01	-6.297701e+02
2.780000e-06	-2.887400e-06	-9.899508e-09	-2.012629e+01	-6.476265e+02
2.790000e-06	-2.975641e-06	-1.014650e-08	-2.074136e+01	-6.639504e+02
2.800000e-06	-3.062910e-06	-1.037443e-08	-2.134967e+01	-6.788480e+02
2.810000e-06	-3.149124e-06	-1.058888e-08	-2.195061e+01	-6.925038e+02
2.820000e-06	-3.234149e-06	-1.078910e-08	-2.254326e+01	-7.051568e+02
2.830000e-06	-3.317880e-06	-1.097234e-08	-2.312690e+01	-7.170442e+02
2.840000e-06	-3.400431e-06	-1.114260e-08	-2.370232e+01	-7.283439e+02
2.850000e-06	-3.481923e-06	-1.130497e-08	-2.427034e+01	-7.391414e+02
2.860000e-06	-3.562284e-06	-1.146076e-08	-2.483049e+01	-7.494324e+02
2.870000e-06	-3.641412e-06	-1.160667e-08	-2.538204e+01	-7.591583e+02
2.880000e-06	-3.719099e-06	-1.174255e-08	-2.592356e+01	-7.682569e+02
2.890000e-06	-3.795180e-06	-1.187316e-08	-2.645387e+01	-7.767076e+02
2.900000e-06	-3.869786e-06	-1.199738e-08	-2.697390e+01	-7.845527e+02
2.910000e-06	-3.943016e-06	-1.211085e-08	-2.748434e+01	-7.918894e+02
2.920000e-06	-4.014910e-06	-1.221389e-08	-2.798547e+01	-7.988392e+02
2.930000e-06	-4.085461e-06	-1.231280e-08	-2.847724e+01	-8.055091e+02
2.940000e-06	-4.154434e-06	-1.241247e-08	-2.895801e+01	-8.119623e+02
2.950000e-06	-4.221803e-06	-1.250927e-08	-2.942759e+01	-8.182081e+02
2.960000e-06	-4.287698e-06	-1.259833e-08	-2.988691e+01	-8.242150e+02
2.970000e-06	-4.352144e-06	-1.268245e-08	-3.033612e+01	-8.299378e+02
2.980000e-06	-4.415206e-06	-1.276657e-08	-3.077569e+01	-8.353468e+02
2.990000e-06	-4.476708e-06	-1.284848e-08	-3.120438e+01	-8.404465e+02
3.000000e-06	-4.536415e-06	-1.292319e-08	-3.162056e+01	-8.452764e+02
3.010000e-06	-4.594452e-06	-1.299038e-08	-3.202510e+01	-8.498954e+02
3.020000e-06	-4.650991e-06	-1.305535e-08	-3.241920e+01	-8.543583e+02
3.030000e-06	-4.705965e-06	-1.312248e-08	-3.280239e+01	-8.586941e+02
3.040000e-06	-4.759022e-06	-1.318809e-08	-3.317222e+01	-8.628961e+02
3.050000e-06	-4.810055e-06	-1.324829e-08	-3.352794e+01	-8.669276e+02
3.060000e-06	-4.859186e-06	-1.330411e-08	-3.387040e+01	-8.707387e+02
3.070000e-06	-4.906338e-06	-1.335900e-08	-3.419907e+01	-8.742882e+02
3.080000e-06	-4.951628e-06	-1.340917e-08	-3.451476e+01	-8.775602e+02
3.090000e-06	-4.995312e-06	-1.345529e-08	-3.481925e+01	-8.805696e+02
3.100000e-06	-5.037470e-06	-1.349767e-08	-3.511311e+01	-8.833554e+02
3.110000e-06	-5.078033e-06	-1.353700e-08	-3.539584e+01	-8.859650e+02
3.120000e-06	-5.116881e-06	-1.357420e-08	-3.566663e+01	-8.884380e+02
3.130000e-06	-5.153803e-06	-1.360936e-08	-3.592400e+01	-8.907936e+02
3.140000e-06	-5.188786e-06	-1.364360e-08	-3.616784e+01	-8.930293e+02
3.150000e-06	-5.222027e-06	-1.367441e-08	-3.639954e+01	-8.951264e+02
3.160000e-06	-5.253575e-06	-1.370141e-08	-3.661944e+01	-8.970623e+02
3.170000e-06	-5.283214e-06	-1.372735e-08	-3.682604e+01	-8.988218e+02
3.180000e-06	-5.310866e-06	-1.375373e-08	-3.701878e+01	-9.004033e+02
3.190000e-06	-5.336681e-06	-1.377564e-08	-3.719873e+01	-9.018185e+02
3.200000e-06	-5.360698e-06	-1.379269e-08	-3.736613e+01	-9.030873e+02
3.210000e-06	-5.382807e-06	-1.380794e-08	-3.752024e+01	-9.042295e+02
3.220000e-06	-5.402915e-06	-1.382242e-08	-3.766040e+01	-9.052590e+02
3.230000e-06	-5.421169e-06	-1.383431e-08	-3.778764e+01	-9.061813e+02
