# Temperatura_=_65.19
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.9913263777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.492539e-06	-1.465007e-08	-3.830987e+01	-9.606666e+02
1.000000e-08	-5.490882e-06	-1.464201e-08	-3.829832e+01	-9.603124e+02
2.000000e-08	-5.487289e-06	-1.463503e-08	-3.827326e+01	-9.598273e+02
3.000000e-08	-5.481909e-06	-1.462917e-08	-3.823573e+01	-9.592476e+02
4.000000e-08	-5.474874e-06	-1.462158e-08	-3.818666e+01	-9.586047e+02
5.000000e-08	-5.466175e-06	-1.461166e-08	-3.812599e+01	-9.579064e+02
6.000000e-08	-5.455553e-06	-1.459774e-08	-3.805190e+01	-9.571272e+02
7.000000e-08	-5.442884e-06	-1.457739e-08	-3.796354e+01	-9.562152e+02
8.000000e-08	-5.428207e-06	-1.456596e-08	-3.786116e+01	-9.551118e+02
9.000000e-08	-5.411247e-06	-1.456392e-08	-3.774287e+01	-9.537795e+02
1.000000e-07	-5.391955e-06	-1.455024e-08	-3.760832e+01	-9.522248e+02
1.100000e-07	-5.370634e-06	-1.452340e-08	-3.745960e+01	-9.505047e+02
1.200000e-07	-5.347518e-06	-1.448066e-08	-3.729837e+01	-9.487126e+02
1.300000e-07	-5.322908e-06	-1.442462e-08	-3.712672e+01	-9.469461e+02
1.400000e-07	-5.296844e-06	-1.441080e-08	-3.694492e+01	-9.452694e+02
1.500000e-07	-5.268974e-06	-1.438157e-08	-3.675053e+01	-9.436838e+02
1.600000e-07	-5.239315e-06	-1.434154e-08	-3.654366e+01	-9.421208e+02
1.700000e-07	-5.208063e-06	-1.432988e-08	-3.632568e+01	-9.404600e+02
1.800000e-07	-5.174950e-06	-1.429326e-08	-3.609473e+01	-9.385681e+02
1.900000e-07	-5.139809e-06	-1.426144e-08	-3.584962e+01	-9.363437e+02
2.000000e-07	-5.102993e-06	-1.421987e-08	-3.559283e+01	-9.337501e+02
2.100000e-07	-5.064519e-06	-1.414081e-08	-3.532448e+01	-9.308256e+02
2.200000e-07	-5.024217e-06	-1.408128e-08	-3.504338e+01	-9.276648e+02
2.300000e-07	-4.981991e-06	-1.404243e-08	-3.474886e+01	-9.243800e+02
2.400000e-07	-4.937794e-06	-1.401458e-08	-3.444059e+01	-9.210586e+02
2.500000e-07	-4.891864e-06	-1.399750e-08	-3.412023e+01	-9.177315e+02
2.600000e-07	-4.844199e-06	-1.393462e-08	-3.378777e+01	-9.143673e+02
2.700000e-07	-4.794564e-06	-1.387896e-08	-3.344157e+01	-9.108916e+02
2.800000e-07	-4.742831e-06	-1.381855e-08	-3.308074e+01	-9.072236e+02
2.900000e-07	-4.689107e-06	-1.373125e-08	-3.270602e+01	-9.033133e+02
