# Temperatura_=_26.83
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300804.07932324236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513774e-06	-1.402283e-08	-3.830913e+01	-9.194922e+02
1.000000e-08	-5.512285e-06	-1.401989e-08	-3.829878e+01	-9.192297e+02
2.000000e-08	-5.508819e-06	-1.401593e-08	-3.827470e+01	-9.189218e+02
3.000000e-08	-5.503584e-06	-1.401202e-08	-3.823833e+01	-9.185521e+02
4.000000e-08	-5.496740e-06	-1.400776e-08	-3.819078e+01	-9.180906e+02
5.000000e-08	-5.488232e-06	-1.399756e-08	-3.813167e+01	-9.175030e+02
6.000000e-08	-5.477782e-06	-1.398200e-08	-3.805906e+01	-9.167600e+02
7.000000e-08	-5.465220e-06	-1.396412e-08	-3.797178e+01	-9.158451e+02
8.000000e-08	-5.450619e-06	-1.394232e-08	-3.787033e+01	-9.147588e+02
9.000000e-08	-5.433733e-06	-1.395573e-08	-3.775301e+01	-9.135201e+02
1.000000e-07	-5.414525e-06	-1.397103e-08	-3.761956e+01	-9.121628e+02
1.100000e-07	-5.393319e-06	-1.392119e-08	-3.747221e+01	-9.107292e+02
1.200000e-07	-5.370286e-06	-1.387525e-08	-3.731219e+01	-9.092604e+02
1.300000e-07	-5.345697e-06	-1.383525e-08	-3.714135e+01	-9.077866e+02
1.400000e-07	-5.319632e-06	-1.376253e-08	-3.696025e+01	-9.063178e+02
1.500000e-07	-5.291756e-06	-1.380832e-08	-3.676657e+01	-9.048399e+02
1.600000e-07	-5.262098e-06	-1.379038e-08	-3.656051e+01	-9.033155e+02
1.700000e-07	-5.230901e-06	-1.369298e-08	-3.634375e+01	-9.016915e+02
1.800000e-07	-5.197864e-06	-1.375648e-08	-3.611421e+01	-8.999118e+02
1.900000e-07	-5.162748e-06	-1.370822e-08	-3.587024e+01	-8.979310e+02
2.000000e-07	-5.125974e-06	-1.361451e-08	-3.561473e+01	-8.957252e+02
2.100000e-07	-5.087560e-06	-1.360704e-08	-3.534783e+01	-8.932973e+02
2.200000e-07	-5.047319e-06	-1.350451e-08	-3.506824e+01	-8.906729e+02
2.300000e-07	-5.005177e-06	-1.347332e-08	-3.477545e+01	-8.878909e+02
2.400000e-07	-4.961001e-06	-1.350046e-08	-3.446852e+01	-8.849898e+02
2.500000e-07	-4.915031e-06	-1.345169e-08	-3.414913e+01	-8.819955e+02
2.600000e-07	-4.867293e-06	-1.342637e-08	-3.381744e+01	-8.789163e+02
2.700000e-07	-4.817513e-06	-1.335615e-08	-3.347158e+01	-8.757434e+02
2.800000e-07	-4.765676e-06	-1.328573e-08	-3.311142e+01	-8.724591e+02
2.900000e-07	-4.711924e-06	-1.322193e-08	-3.273795e+01	-8.690476e+02
3.000000e-07	-4.656449e-06	-1.314401e-08	-3.235252e+01	-8.655024e+02
3.100000e-07	-4.599348e-06	-1.310535e-08	-3.195579e+01	-8.618292e+02
3.200000e-07	-4.540461e-06	-1.306978e-08	-3.154665e+01	-8.580410e+02
3.300000e-07	-4.479905e-06	-1.305292e-08	-3.112591e+01	-8.541491e+02
3.400000e-07	-4.417851e-06	-1.298264e-08	-3.069477e+01	-8.501541e+02
3.500000e-07	-4.354329e-06	-1.288857e-08	-3.025342e+01	-8.460410e+02
3.600000e-07	-4.289346e-06	-1.281668e-08	-2.980193e+01	-8.417822e+02
3.700000e-07	-4.222709e-06	-1.272838e-08	-2.933894e+01	-8.373470e+02
3.800000e-07	-4.154360e-06	-1.266872e-08	-2.886406e+01	-8.327139e+02
3.900000e-07	-4.084475e-06	-1.260393e-08	-2.837850e+01	-8.278808e+02
4.000000e-07	-4.013264e-06	-1.253142e-08	-2.788374e+01	-8.228668e+02
4.100000e-07	-3.940758e-06	-1.246953e-08	-2.737997e+01	-8.177054e+02
4.200000e-07	-3.866788e-06	-1.238614e-08	-2.686604e+01	-8.124304e+02
4.300000e-07	-3.791145e-06	-1.229887e-08	-2.634048e+01	-8.070601e+02
4.400000e-07	-3.713876e-06	-1.220087e-08	-2.580362e+01	-8.015875e+02
4.500000e-07	-3.635154e-06	-1.212272e-08	-2.525667e+01	-7.959796e+02
4.600000e-07	-3.554916e-06	-1.204044e-08	-2.469919e+01	-7.901888e+02
4.700000e-07	-3.473243e-06	-1.194186e-08	-2.413173e+01	-7.841707e+02
4.800000e-07	-3.390357e-06	-1.184822e-08	-2.355585e+01	-7.779010e+02
4.900000e-07	-3.306383e-06	-1.174522e-08	-2.297241e+01	-7.713855e+02
5.000000e-07	-3.221449e-06	-1.164921e-08	-2.238229e+01	-7.646574e+02
5.100000e-07	-3.135520e-06	-1.154201e-08	-2.178527e+01	-7.577614e+02
5.200000e-07	-3.048631e-06	-1.143437e-08	-2.118157e+01	-7.507338e+02
5.300000e-07	-2.960805e-06	-1.132969e-08	-2.057137e+01	-7.435833e+02
5.400000e-07	-2.871961e-06	-1.121983e-08	-1.995409e+01	-7.362840e+02
5.500000e-07	-2.782090e-06	-1.110547e-08	-1.932967e+01	-7.287825e+02
5.600000e-07	-2.691030e-06	-1.098385e-08	-1.869700e+01	-7.210176e+02
5.700000e-07	-2.598849e-06	-1.085841e-08	-1.805653e+01	-7.129437e+02
5.800000e-07	-2.505823e-06	-1.072763e-08	-1.741020e+01	-7.045492e+02
5.900000e-07	-2.411986e-06	-1.059912e-08	-1.675823e+01	-6.958602e+02
6.000000e-07	-2.317346e-06	-1.046881e-08	-1.610068e+01	-6.869274e+02
6.100000e-07	-2.221936e-06	-1.033347e-08	-1.543778e+01	-6.778012e+02
6.200000e-07	-2.125777e-06	-1.019160e-08	-1.476968e+01	-6.685046e+02
6.300000e-07	-2.028868e-06	-1.004316e-08	-1.409637e+01	-6.590168e+02
6.400000e-07	-1.931153e-06	-9.892520e-09	-1.341745e+01	-6.492736e+02
6.500000e-07	-1.832578e-06	-9.735580e-09	-1.273256e+01	-6.391876e+02
6.600000e-07	-1.733216e-06	-9.570020e-09	-1.204221e+01	-6.286794e+02
6.700000e-07	-1.633210e-06	-9.399703e-09	-1.134737e+01	-6.177073e+02
6.800000e-07	-1.532628e-06	-9.228403e-09	-1.064854e+01	-6.062814e+02
6.900000e-07	-1.431536e-06	-9.053271e-09	-9.946163e+00	-5.944571e+02
7.000000e-07	-1.329992e-06	-8.872216e-09	-9.240644e+00	-5.823063e+02
7.100000e-07	-1.228021e-06	-8.683255e-09	-8.532163e+00	-5.698796e+02
7.200000e-07	-1.125631e-06	-8.487340e-09	-7.820766e+00	-5.571745e+02
7.300000e-07	-1.022831e-06	-8.288783e-09	-7.106522e+00	-5.441241e+02
7.400000e-07	-9.196987e-07	-8.083858e-09	-6.389971e+00	-5.306123e+02
7.500000e-07	-8.162679e-07	-7.866005e-09	-5.671344e+00	-5.165115e+02
7.600000e-07	-7.125277e-07	-7.636118e-09	-4.950568e+00	-5.017280e+02
7.700000e-07	-6.085337e-07	-7.401490e-09	-4.228029e+00	-4.862342e+02
7.800000e-07	-5.043119e-07	-7.160812e-09	-3.503907e+00	-4.700743e+02
7.900000e-07	-3.999888e-07	-6.909014e-09	-2.779081e+00	-4.533364e+02
8.000000e-07	-2.955683e-07	-6.647198e-09	-2.053578e+00	-4.361017e+02
8.100000e-07	-1.909921e-07	-6.377810e-09	-1.326993e+00	-4.183897e+02
8.200000e-07	-8.635387e-08	-6.098794e-09	-5.999777e-01	-4.001243e+02
8.300000e-07	1.828514e-08	-5.806343e-09	1.270433e-01	-3.811368e+02
8.400000e-07	1.229229e-07	-5.496553e-09	8.540558e-01	-3.612083e+02
8.500000e-07	2.275631e-07	-5.171180e-09	1.581084e+00	-3.401357e+02
8.600000e-07	3.321266e-07	-4.833637e-09	2.307581e+00	-3.177941e+02
8.700000e-07	4.365884e-07	-4.481638e-09	3.033370e+00	-2.941620e+02
8.800000e-07	5.409079e-07	-4.106639e-09	3.758172e+00	-2.692922e+02
8.900000e-07	6.450749e-07	-3.705557e-09	4.481913e+00	-2.432265e+02
9.000000e-07	7.490457e-07	-3.284311e-09	5.204291e+00	-2.158799e+02
9.100000e-07	8.526945e-07	-2.838261e-09	5.924432e+00	-1.869378e+02
9.200000e-07	9.559936e-07	-2.356535e-09	6.642144e+00	-1.558129e+02
9.300000e-07	1.058988e-06	-1.826767e-09	7.357738e+00	-1.216957e+02
9.400000e-07	1.161647e-06	-1.243439e-09	8.071005e+00	-8.370571e+01
9.500000e-07	1.263886e-06	-6.022061e-10	8.781351e+00	-4.111503e+01
9.600000e-07	1.365654e-06	1.115785e-10	9.488422e+00	6.410626e+00
9.700000e-07	1.466933e-06	9.077754e-10	1.019210e+01	5.862305e+01
9.800000e-07	1.567782e-06	1.772900e-09	1.089279e+01	1.146150e+02
9.900000e-07	1.668214e-06	2.674034e-09	1.159058e+01	1.728886e+02
1.000000e-06	1.768101e-06	3.577102e-09	1.228458e+01	2.315610e+02
1.010000e-06	1.867240e-06	4.449515e-09	1.297339e+01	2.886606e+02
1.020000e-06	1.965521e-06	5.262272e-09	1.365624e+01	3.424422e+02
