# Temperatura_=_42.49
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.592606325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	3.586031e-06	1.160496e-08	2.495196e+01	7.634677e+02
1.210000e-06	3.665266e-06	1.174162e-08	2.550329e+01	7.729598e+02
1.220000e-06	3.743234e-06	1.187305e-08	2.604579e+01	7.818053e+02
1.230000e-06	3.819843e-06	1.199982e-08	2.657885e+01	7.900102e+02
1.240000e-06	3.894917e-06	1.211996e-08	2.710122e+01	7.976487e+02
1.250000e-06	3.968356e-06	1.223272e-08	2.761222e+01	8.048398e+02
1.260000e-06	4.040348e-06	1.233890e-08	2.811315e+01	8.117075e+02
1.270000e-06	4.110995e-06	1.243931e-08	2.860471e+01	8.183414e+02
1.280000e-06	4.180274e-06	1.253478e-08	2.908677e+01	8.247743e+02
1.290000e-06	4.248109e-06	1.262642e-08	2.955877e+01	8.309855e+02
1.300000e-06	4.314334e-06	1.271399e-08	3.001957e+01	8.369256e+02
1.310000e-06	4.378922e-06	1.279830e-08	3.046898e+01	8.425495e+02
1.320000e-06	4.442008e-06	1.287984e-08	3.090794e+01	8.478444e+02
1.330000e-06	4.503694e-06	1.295821e-08	3.133716e+01	8.528401e+02
1.340000e-06	4.563945e-06	1.303250e-08	3.175638e+01	8.575986e+02
1.350000e-06	4.622515e-06	1.310282e-08	3.216393e+01	8.621894e+02
1.360000e-06	4.679271e-06	1.317072e-08	3.255884e+01	8.666618e+02
1.370000e-06	4.734306e-06	1.323763e-08	3.294177e+01	8.710264e+02
1.380000e-06	4.787606e-06	1.330185e-08	3.331264e+01	8.752539e+02
1.390000e-06	4.838966e-06	1.336080e-08	3.367001e+01	8.792894e+02
1.400000e-06	4.888335e-06	1.341450e-08	3.401353e+01	8.830771e+02
1.410000e-06	4.935870e-06	1.346588e-08	3.434428e+01	8.865836e+02
1.420000e-06	4.981732e-06	1.351492e-08	3.466339e+01	8.898101e+02
1.430000e-06	5.025961e-06	1.356207e-08	3.497114e+01	8.927909e+02
1.440000e-06	5.068296e-06	1.360839e-08	3.526571e+01	8.955780e+02
1.450000e-06	5.108715e-06	1.365234e-08	3.554695e+01	8.982207e+02
1.460000e-06	5.147429e-06	1.369213e-08	3.581632e+01	9.007487e+02
1.470000e-06	5.184513e-06	1.372826e-08	3.607436e+01	9.031650e+02
1.480000e-06	5.219795e-06	1.376186e-08	3.631986e+01	9.054504e+02
1.490000e-06	5.253103e-06	1.379218e-08	3.655162e+01	9.075765e+02
1.500000e-06	5.284570e-06	1.381928e-08	3.677057e+01	9.095210e+02
1.510000e-06	5.314307e-06	1.384522e-08	3.697748e+01	9.112777e+02
1.520000e-06	5.342211e-06	1.387178e-08	3.717164e+01	9.128580e+02
1.530000e-06	5.368048e-06	1.389738e-08	3.735142e+01	9.142850e+02
1.540000e-06	5.391870e-06	1.391999e-08	3.751717e+01	9.155825e+02
1.550000e-06	5.413940e-06	1.393922e-08	3.767074e+01	9.167658e+02
1.560000e-06	5.434320e-06	1.395723e-08	3.781254e+01	9.178376e+02
1.570000e-06	5.452768e-06	1.397506e-08	3.794090e+01	9.187906e+02
1.580000e-06	5.469148e-06	1.398903e-08	3.805488e+01	9.196140e+02
1.590000e-06	5.483551e-06	1.399668e-08	3.815510e+01	9.203009e+02
1.600000e-06	5.495860e-06	1.400286e-08	3.824074e+01	9.208520e+02
1.610000e-06	5.505936e-06	1.401199e-08	3.831085e+01	9.212742e+02
1.620000e-06	5.513977e-06	1.402251e-08	3.836680e+01	9.215763e+02
1.630000e-06	5.520221e-06	1.402946e-08	3.841025e+01	9.217629e+02
1.640000e-06	5.524632e-06	1.403223e-08	3.844094e+01	9.218328e+02
1.650000e-06	5.526999e-06	1.403287e-08	3.845741e+01	9.217806e+02
1.660000e-06	5.527371e-06	1.403181e-08	3.846000e+01	9.216029e+02
1.670000e-06	5.526027e-06	1.402586e-08	3.845065e+01	9.213037e+02
1.680000e-06	5.523044e-06	1.401639e-08	3.842990e+01	9.208971e+02
1.690000e-06	5.518161e-06	1.401009e-08	3.839592e+01	9.204032e+02
1.700000e-06	5.511251e-06	1.400657e-08	3.834784e+01	9.198395e+02
1.710000e-06	5.502567e-06	1.400253e-08	3.828741e+01	9.192106e+02
1.720000e-06	5.492201e-06	1.399307e-08	3.821528e+01	9.185022e+02
1.730000e-06	5.479957e-06	1.397809e-08	3.813009e+01	9.176833e+02
1.740000e-06	5.465728e-06	1.395729e-08	3.803108e+01	9.167171e+02
1.750000e-06	5.449441e-06	1.390343e-08	3.791775e+01	9.155776e+02
1.760000e-06	5.430650e-06	1.387563e-08	3.778700e+01	9.142642e+02
1.770000e-06	5.409118e-06	1.388368e-08	3.763718e+01	9.128085e+02
1.780000e-06	5.385476e-06	1.387667e-08	3.747268e+01	9.112679e+02
1.790000e-06	5.360687e-06	1.389053e-08	3.730020e+01	9.097068e+02
1.800000e-06	5.335060e-06	1.383661e-08	3.712188e+01	9.081729e+02
1.810000e-06	5.307678e-06	1.377248e-08	3.693136e+01	9.066761e+02
1.820000e-06	5.277944e-06	1.383141e-08	3.672446e+01	9.051795e+02
1.830000e-06	5.246574e-06	1.380797e-08	3.650619e+01	9.036086e+02
1.840000e-06	5.213574e-06	1.376085e-08	3.627657e+01	9.018734e+02
1.850000e-06	5.178710e-06	1.376862e-08	3.603398e+01	8.998983e+02
1.860000e-06	5.142085e-06	1.369596e-08	3.577914e+01	8.976469e+02
1.870000e-06	5.103334e-06	1.369078e-08	3.550951e+01	8.951328e+02
1.880000e-06	5.062768e-06	1.368309e-08	3.522724e+01	8.924120e+02
1.890000e-06	5.020656e-06	1.359544e-08	3.493422e+01	8.895592e+02
1.900000e-06	4.976688e-06	1.356789e-08	3.462829e+01	8.866390e+02
1.910000e-06	4.930937e-06	1.348349e-08	3.430995e+01	8.836820e+02
1.920000e-06	4.883351e-06	1.342998e-08	3.397885e+01	8.806766e+02
1.930000e-06	4.833917e-06	1.341350e-08	3.363488e+01	8.775783e+02
1.940000e-06	4.782699e-06	1.333728e-08	3.327850e+01	8.743329e+02
1.950000e-06	4.729390e-06	1.334432e-08	3.290757e+01	8.709026e+02
1.960000e-06	4.674249e-06	1.327475e-08	3.252389e+01	8.672840e+02
1.970000e-06	4.617483e-06	1.319211e-08	3.212891e+01	8.635093e+02
1.980000e-06	4.559069e-06	1.313350e-08	3.172246e+01	8.596310e+02
1.990000e-06	4.499120e-06	1.303112e-08	3.130533e+01	8.556963e+02
2.000000e-06	4.437396e-06	1.301471e-08	3.087584e+01	8.517229e+02
2.010000e-06	4.374045e-06	1.295056e-08	3.043504e+01	8.476873e+02
2.020000e-06	4.309202e-06	1.289957e-08	2.998386e+01	8.435312e+02
2.030000e-06	4.242875e-06	1.284828e-08	2.952235e+01	8.391847e+02
2.040000e-06	4.175112e-06	1.274669e-08	2.905085e+01	8.345951e+02
2.050000e-06	4.105562e-06	1.269309e-08	2.856691e+01	8.297505e+02
2.060000e-06	4.034385e-06	1.258719e-08	2.807165e+01	8.246855e+02
2.070000e-06	3.961917e-06	1.251748e-08	2.756741e+01	8.194680e+02
2.080000e-06	3.888131e-06	1.244488e-08	2.705401e+01	8.141692e+02
2.090000e-06	3.812783e-06	1.235981e-08	2.652973e+01	8.088317e+02
2.100000e-06	3.735607e-06	1.229498e-08	2.599273e+01	8.034485e+02
2.110000e-06	3.656950e-06	1.218518e-08	2.544543e+01	7.979620e+02
2.120000e-06	3.577132e-06	1.211492e-08	2.489004e+01	7.922852e+02
2.130000e-06	3.496166e-06	1.202017e-08	2.432667e+01	7.863363e+02
2.140000e-06	3.414054e-06	1.192672e-08	2.375533e+01	7.800722e+02
2.150000e-06	3.330873e-06	1.183224e-08	2.317655e+01	7.735065e+02
2.160000e-06	3.246385e-06	1.171820e-08	2.258867e+01	7.667037e+02
2.170000e-06	3.160426e-06	1.162339e-08	2.199056e+01	7.597512e+02
2.180000e-06	3.073387e-06	1.150829e-08	2.138493e+01	7.527204e+02
2.190000e-06	2.985378e-06	1.140226e-08	2.077256e+01	7.456336e+02
2.200000e-06	2.896364e-06	1.129106e-08	2.015319e+01	7.384507e+02
2.210000e-06	2.806363e-06	1.117723e-08	1.952696e+01	7.310824e+02
2.220000e-06	2.715505e-06	1.106370e-08	1.889476e+01	7.234252e+02
2.230000e-06	2.623787e-06	1.093925e-08	1.825657e+01	7.154030e+02
2.240000e-06	2.530955e-06	1.081084e-08	1.761064e+01	7.069982e+02
2.250000e-06	2.437025e-06	1.067495e-08	1.695707e+01	6.982584e+02
2.260000e-06	2.342198e-06	1.053957e-08	1.629725e+01	6.892737e+02
2.270000e-06	2.246615e-06	1.040301e-08	1.563218e+01	6.801355e+02
2.280000e-06	2.150303e-06	1.026029e-08	1.496202e+01	6.708922e+02
2.290000e-06	2.053286e-06	1.011507e-08	1.428697e+01	6.615216e+02
2.300000e-06	1.955569e-06	9.971888e-09	1.360704e+01	6.519329e+02
2.310000e-06	1.857219e-06	9.824360e-09	1.292272e+01	6.419986e+02
2.320000e-06	1.758447e-06	9.667922e-09	1.223545e+01	6.316028e+02
2.330000e-06	1.659224e-06	9.498649e-09	1.154505e+01	6.206861e+02
2.340000e-06	1.559383e-06	9.325533e-09	1.085034e+01	6.092678e+02
2.350000e-06	1.458812e-06	9.148013e-09	1.015056e+01	5.974332e+02
2.360000e-06	1.357499e-06	8.959888e-09	9.445614e+00	5.852919e+02
2.370000e-06	1.255646e-06	8.769332e-09	8.736909e+00	5.729222e+02
2.380000e-06	1.153339e-06	8.577589e-09	8.025050e+00	5.603271e+02
2.390000e-06	1.050545e-06	8.383273e-09	7.309800e+00	5.474207e+02
2.400000e-06	9.473886e-07	8.179719e-09	6.592025e+00	5.340530e+02
2.410000e-06	8.439365e-07	7.963209e-09	5.872194e+00	5.200630e+02
2.420000e-06	7.401735e-07	7.736328e-09	5.150202e+00	5.053398e+02
2.430000e-06	6.361409e-07	7.500244e-09	4.426332e+00	4.898626e+02
2.440000e-06	5.319048e-07	7.256623e-09	3.701047e+00	4.737017e+02
2.450000e-06	4.275740e-07	7.003402e-09	2.975102e+00	4.569760e+02
2.460000e-06	3.231544e-07	6.739922e-09	2.248541e+00	4.397837e+02
2.470000e-06	2.185678e-07	6.469877e-09	1.520817e+00	4.221350e+02
2.480000e-06	1.138720e-07	6.191424e-09	7.923327e-01	4.039166e+02
2.490000e-06	9.148557e-09	5.900082e-09	6.365658e-02	3.849078e+02
2.500000e-06	-9.555900e-08	5.589736e-09	-6.649091e-01	3.648438e+02
2.510000e-06	-2.001941e-07	5.260528e-09	-1.392970e+00	3.435024e+02
2.520000e-06	-3.047440e-07	4.916131e-09	-2.120439e+00	3.207726e+02
2.530000e-06	-4.091882e-07	4.555411e-09	-2.847172e+00	2.966707e+02
2.540000e-06	-5.135270e-07	4.175657e-09	-3.573172e+00	2.712820e+02
2.550000e-06	-6.177205e-07	3.772681e-09	-4.298161e+00	2.446405e+02
2.560000e-06	-7.216879e-07	3.343813e-09	-5.021576e+00	2.165865e+02
2.570000e-06	-8.253966e-07	2.884200e-09	-5.743192e+00	1.866597e+02
2.580000e-06	-9.287924e-07	2.384512e-09	-6.462631e+00	1.540832e+02
2.590000e-06	-1.031773e-06	1.831575e-09	-7.179179e+00	1.178692e+02
2.600000e-06	-1.134311e-06	1.214273e-09	-7.892650e+00	7.703948e+01
2.610000e-06	-1.236402e-06	5.248563e-10	-8.603007e+00	3.090884e+01
2.620000e-06	-1.337967e-06	-2.434440e-10	-9.309707e+00	-2.064482e+01
2.630000e-06	-1.438938e-06	-1.094460e-09	-1.001227e+01	-7.700792e+01
2.640000e-06	-1.539288e-06	-2.012345e-09	-1.071052e+01	-1.368171e+02
2.650000e-06	-1.639076e-06	-2.961895e-09	-1.140485e+01	-1.981211e+02
2.660000e-06	-1.738274e-06	-3.898968e-09	-1.209508e+01	-2.586865e+02
2.670000e-06	-1.836833e-06	-4.786007e-09	-1.278086e+01	-3.163716e+02
2.680000e-06	-1.934797e-06	-5.597818e-09	-1.346251e+01	-3.694732e+02
2.690000e-06	-2.032164e-06	-6.319965e-09	-1.414000e+01	-4.169626e+02
2.700000e-06	-2.128892e-06	-6.956131e-09	-1.481305e+01	-4.585572e+02
2.710000e-06	-2.224941e-06	-7.515469e-09	-1.548136e+01	-4.946262e+02
2.720000e-06	-2.320330e-06	-8.006589e-09	-1.614509e+01	-5.259725e+02
2.730000e-06	-2.415020e-06	-8.439111e-09	-1.680395e+01	-5.535647e+02
2.740000e-06	-2.508800e-06	-8.823677e-09	-1.745648e+01	-5.782958e+02
2.750000e-06	-2.601536e-06	-9.169722e-09	-1.810175e+01	-6.008287e+02
2.760000e-06	-2.693179e-06	-9.484912e-09	-1.873941e+01	-6.215528e+02
2.770000e-06	-2.783782e-06	-9.774372e-09	-1.936983e+01	-6.406360e+02
2.780000e-06	-2.873399e-06	-1.003819e-08	-1.999340e+01	-6.581331e+02
2.790000e-06	-2.961985e-06	-1.028109e-08	-2.060979e+01	-6.740971e+02
2.800000e-06	-3.049569e-06	-1.050850e-08	-2.121921e+01	-6.886525e+02
2.810000e-06	-3.136154e-06	-1.072021e-08	-2.182168e+01	-7.020092e+02
2.820000e-06	-3.221598e-06	-1.091586e-08	-2.241620e+01	-7.144248e+02
2.830000e-06	-3.305791e-06	-1.109713e-08	-2.300203e+01	-7.261399e+02
2.840000e-06	-3.388765e-06	-1.126633e-08	-2.357936e+01	-7.373192e+02
2.850000e-06	-3.470611e-06	-1.142668e-08	-2.414886e+01	-7.480245e+02
2.860000e-06	-3.551355e-06	-1.158033e-08	-2.471068e+01	-7.582269e+02
2.870000e-06	-3.630898e-06	-1.172494e-08	-2.526415e+01	-7.678529e+02
2.880000e-06	-3.709037e-06	-1.185941e-08	-2.580785e+01	-7.768396e+02
2.890000e-06	-3.785586e-06	-1.198781e-08	-2.634049e+01	-7.851786e+02
2.900000e-06	-3.860617e-06	-1.211173e-08	-2.686256e+01	-7.929302e+02
2.910000e-06	-3.934266e-06	-1.222686e-08	-2.737501e+01	-8.002070e+02
2.920000e-06	-4.006567e-06	-1.233241e-08	-2.787809e+01	-8.071357e+02
2.930000e-06	-4.077504e-06	-1.243254e-08	-2.837168e+01	-8.138157e+02
2.940000e-06	-4.146928e-06	-1.253201e-08	-2.885474e+01	-8.202926e+02
2.950000e-06	-4.214736e-06	-1.262932e-08	-2.932655e+01	-8.265559e+02
2.960000e-06	-4.281017e-06	-1.271782e-08	-2.978775e+01	-8.325594e+02
2.970000e-06	-4.345870e-06	-1.279895e-08	-3.023900e+01	-8.382543e+02
2.980000e-06	-4.409332e-06	-1.288195e-08	-3.068057e+01	-8.436194e+02
2.990000e-06	-4.471284e-06	-1.296711e-08	-3.111164e+01	-8.486756e+02
3.000000e-06	-4.531479e-06	-1.304531e-08	-3.153048e+01	-8.534798e+02
3.010000e-06	-4.589970e-06	-1.311380e-08	-3.193747e+01	-8.581021e+02
3.020000e-06	-4.646950e-06	-1.317895e-08	-3.233394e+01	-8.625983e+02
3.030000e-06	-4.702433e-06	-1.324722e-08	-3.272000e+01	-8.669881e+02
3.040000e-06	-4.756131e-06	-1.331467e-08	-3.309364e+01	-8.712499e+02
3.050000e-06	-4.807773e-06	-1.337313e-08	-3.345297e+01	-8.753325e+02
3.060000e-06	-4.857449e-06	-1.342574e-08	-3.379861e+01	-8.791780e+02
3.070000e-06	-4.905132e-06	-1.348143e-08	-3.413040e+01	-8.827466e+02
3.080000e-06	-4.950887e-06	-1.353777e-08	-3.444877e+01	-8.860320e+02
3.090000e-06	-4.995003e-06	-1.358769e-08	-3.475573e+01	-8.890623e+02
3.100000e-06	-5.037580e-06	-1.363037e-08	-3.505198e+01	-8.918871e+02
3.110000e-06	-5.078556e-06	-1.366937e-08	-3.533710e+01	-8.945582e+02
3.120000e-06	-5.117894e-06	-1.370801e-08	-3.561082e+01	-8.971105e+02
3.130000e-06	-5.155337e-06	-1.374483e-08	-3.587135e+01	-8.995526e+02
3.140000e-06	-5.190771e-06	-1.377901e-08	-3.611790e+01	-9.018691e+02
3.150000e-06	-5.224421e-06	-1.381065e-08	-3.635205e+01	-9.040325e+02
3.160000e-06	-5.256388e-06	-1.384012e-08	-3.657448e+01	-9.060179e+02
3.170000e-06	-5.286485e-06	-1.386870e-08	-3.678389e+01	-9.078153e+02
3.180000e-06	-5.314531e-06	-1.389484e-08	-3.697904e+01	-9.094325e+02
3.190000e-06	-5.340670e-06	-1.391665e-08	-3.716092e+01	-9.108911e+02
3.200000e-06	-5.365061e-06	-1.393486e-08	-3.733063e+01	-9.122154e+02
3.210000e-06	-5.387609e-06	-1.395220e-08	-3.748752e+01	-9.134233e+02
3.220000e-06	-5.408137e-06	-1.396691e-08	-3.763036e+01	-9.145202e+02
3.230000e-06	-5.426793e-06	-1.397739e-08	-3.776017e+01	-9.155004e+02
