# Temperatura_=_55.51
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.7267507487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.489354e-06	-1.433041e-08	-3.831117e+01	-9.400234e+02
1.000000e-08	-5.487576e-06	-1.432703e-08	-3.829876e+01	-9.397870e+02
2.000000e-08	-5.483781e-06	-1.431944e-08	-3.827227e+01	-9.394472e+02
3.000000e-08	-5.478264e-06	-1.431264e-08	-3.823377e+01	-9.390014e+02
4.000000e-08	-5.471191e-06	-1.430792e-08	-3.818440e+01	-9.384480e+02
5.000000e-08	-5.462489e-06	-1.430010e-08	-3.812367e+01	-9.377825e+02
6.000000e-08	-5.451801e-06	-1.428468e-08	-3.804908e+01	-9.369932e+02
7.000000e-08	-5.438997e-06	-1.425961e-08	-3.795972e+01	-9.360613e+02
8.000000e-08	-5.424182e-06	-1.424079e-08	-3.785632e+01	-9.349675e+02
9.000000e-08	-5.406988e-06	-1.426014e-08	-3.773632e+01	-9.337029e+02
1.000000e-07	-5.387487e-06	-1.426264e-08	-3.760022e+01	-9.322786e+02
1.100000e-07	-5.366055e-06	-1.421599e-08	-3.745064e+01	-9.307293e+02
1.200000e-07	-5.342810e-06	-1.417387e-08	-3.728841e+01	-9.291072e+02
1.300000e-07	-5.318126e-06	-1.411524e-08	-3.711614e+01	-9.274662e+02
1.400000e-07	-5.292010e-06	-1.407573e-08	-3.693387e+01	-9.258418e+02
1.500000e-07	-5.264045e-06	-1.411301e-08	-3.673870e+01	-9.242342e+02
1.600000e-07	-5.234321e-06	-1.405259e-08	-3.653125e+01	-9.226026e+02
1.700000e-07	-5.203022e-06	-1.400462e-08	-3.631280e+01	-9.208741e+02
1.800000e-07	-5.169780e-06	-1.405292e-08	-3.608081e+01	-9.189646e+02
1.900000e-07	-5.134475e-06	-1.397455e-08	-3.583440e+01	-9.168048e+02
2.000000e-07	-5.097595e-06	-1.391539e-08	-3.557701e+01	-9.143623e+02
2.100000e-07	-5.059035e-06	-1.388848e-08	-3.530789e+01	-9.116496e+02
2.200000e-07	-5.018639e-06	-1.379249e-08	-3.502596e+01	-9.087168e+02
2.300000e-07	-4.976381e-06	-1.377980e-08	-3.473104e+01	-9.056309e+02
2.400000e-07	-4.932131e-06	-1.378070e-08	-3.442221e+01	-9.024498e+02
2.500000e-07	-4.886141e-06	-1.372763e-08	-3.410124e+01	-8.992029e+02
2.600000e-07	-4.838395e-06	-1.367861e-08	-3.376801e+01	-8.958844e+02
2.700000e-07	-4.788619e-06	-1.360401e-08	-3.342061e+01	-8.924625e+02
2.800000e-07	-4.736737e-06	-1.354619e-08	-3.305852e+01	-8.888984e+02
2.900000e-07	-4.682919e-06	-1.347602e-08	-3.268292e+01	-8.851678e+02
3.000000e-07	-4.627420e-06	-1.341192e-08	-3.229558e+01	-8.812730e+02
3.100000e-07	-4.570290e-06	-1.336694e-08	-3.189686e+01	-8.772420e+02
3.200000e-07	-4.511395e-06	-1.331635e-08	-3.148582e+01	-8.731130e+02
3.300000e-07	-4.450816e-06	-1.328485e-08	-3.106303e+01	-8.689140e+02
3.400000e-07	-4.388738e-06	-1.320124e-08	-3.062977e+01	-8.646443e+02
3.500000e-07	-4.325211e-06	-1.310535e-08	-3.018641e+01	-8.602703e+02
3.600000e-07	-4.260249e-06	-1.303257e-08	-2.973303e+01	-8.557357e+02
3.700000e-07	-4.193612e-06	-1.295718e-08	-2.926796e+01	-8.509843e+02
3.800000e-07	-4.125242e-06	-1.289683e-08	-2.879079e+01	-8.459850e+02
3.900000e-07	-4.055392e-06	-1.282019e-08	-2.830329e+01	-8.407467e+02
4.000000e-07	-3.984264e-06	-1.273930e-08	-2.780688e+01	-8.353176e+02
4.100000e-07	-3.911928e-06	-1.266125e-08	-2.730204e+01	-8.297656e+02
4.200000e-07	-3.838122e-06	-1.257340e-08	-2.678693e+01	-8.241494e+02
4.300000e-07	-3.762615e-06	-1.247670e-08	-2.625995e+01	-8.184911e+02
4.400000e-07	-3.685480e-06	-1.237746e-08	-2.572161e+01	-8.127631e+02
4.500000e-07	-3.606835e-06	-1.230227e-08	-2.517274e+01	-8.068958e+02
4.600000e-07	-3.526713e-06	-1.221747e-08	-2.461355e+01	-8.008039e+02
4.700000e-07	-3.445170e-06	-1.211865e-08	-2.404445e+01	-7.944205e+02
4.800000e-07	-3.362384e-06	-1.201182e-08	-2.346667e+01	-7.877254e+02
4.900000e-07	-3.278555e-06	-1.189562e-08	-2.288162e+01	-7.807536e+02
5.000000e-07	-3.193768e-06	-1.179131e-08	-2.228987e+01	-7.735812e+02
5.100000e-07	-3.108005e-06	-1.168353e-08	-2.169131e+01	-7.662927e+02
5.200000e-07	-3.021293e-06	-1.157348e-08	-2.108614e+01	-7.589425e+02
5.300000e-07	-2.933622e-06	-1.146495e-08	-2.047426e+01	-7.515296e+02
5.400000e-07	-2.844985e-06	-1.135482e-08	-1.985565e+01	-7.439929e+02
5.500000e-07	-2.755353e-06	-1.123341e-08	-1.923009e+01	-7.362343e+02
5.600000e-07	-2.664564e-06	-1.109758e-08	-1.859646e+01	-7.281568e+02
5.700000e-07	-2.572655e-06	-1.095986e-08	-1.795501e+01	-7.197039e+02
5.800000e-07	-2.479837e-06	-1.082599e-08	-1.730722e+01	-7.108824e+02
5.900000e-07	-2.386252e-06	-1.069901e-08	-1.665407e+01	-7.017582e+02
6.000000e-07	-2.291891e-06	-1.056581e-08	-1.599551e+01	-6.924251e+02
6.100000e-07	-2.196720e-06	-1.042206e-08	-1.533130e+01	-6.829604e+02
6.200000e-07	-2.100815e-06	-1.027204e-08	-1.466196e+01	-6.733858e+02
6.300000e-07	-2.004159e-06	-1.011830e-08	-1.398738e+01	-6.636505e+02
6.400000e-07	-1.906716e-06	-9.960567e-09	-1.330730e+01	-6.536450e+02
6.500000e-07	-1.808440e-06	-9.793430e-09	-1.262142e+01	-6.432417e+02
6.600000e-07	-1.709372e-06	-9.621836e-09	-1.193001e+01	-6.323446e+02
6.700000e-07	-1.609659e-06	-9.452710e-09	-1.123409e+01	-6.209271e+02
6.800000e-07	-1.509348e-06	-9.281790e-09	-1.053401e+01	-6.090405e+02
6.900000e-07	-1.408541e-06	-9.099127e-09	-9.830457e+00	-5.967882e+02
7.000000e-07	-1.307344e-06	-8.907807e-09	-9.124186e+00	-5.842747e+02
7.100000e-07	-1.205724e-06	-8.714202e-09	-8.414959e+00	-5.715520e+02
7.200000e-07	-1.103663e-06	-8.516135e-09	-7.702655e+00	-5.585844e+02
7.300000e-07	-1.001247e-06	-8.308763e-09	-6.987882e+00	-5.452516e+02
7.400000e-07	-8.985110e-07	-8.090522e-09	-6.270866e+00	-5.313875e+02
7.500000e-07	-7.954474e-07	-7.865139e-09	-5.551567e+00	-5.168415e+02
7.600000e-07	-6.920797e-07	-7.634687e-09	-4.830146e+00	-5.015351e+02
7.700000e-07	-5.884721e-07	-7.396875e-09	-4.107050e+00	-4.854882e+02
7.800000e-07	-4.847002e-07	-7.147826e-09	-3.382808e+00	-4.687999e+02
7.900000e-07	-3.807838e-07	-6.888323e-09	-2.657557e+00	-4.515907e+02
8.000000e-07	-2.767405e-07	-6.620082e-09	-1.931420e+00	-4.339272e+02
8.100000e-07	-1.725730e-07	-6.340647e-09	-1.204417e+00	-4.157635e+02
8.200000e-07	-6.828543e-08	-6.046166e-09	-4.765760e-01	-3.969262e+02
8.300000e-07	3.604735e-08	-5.736362e-09	2.515808e-01	-3.771547e+02
8.400000e-07	1.403119e-07	-5.412921e-09	9.792617e-01	-3.561823e+02
8.500000e-07	2.444454e-07	-5.076229e-09	1.706027e+00	-3.338243e+02
8.600000e-07	3.485005e-07	-4.722406e-09	2.432246e+00	-3.100296e+02
8.700000e-07	4.524396e-07	-4.344821e-09	3.157655e+00	-2.848628e+02
8.800000e-07	5.562302e-07	-3.940361e-09	3.882029e+00	-2.584102e+02
8.900000e-07	6.598689e-07	-3.511456e-09	4.605341e+00	-2.306340e+02
9.000000e-07	7.632662e-07	-3.056212e-09	5.326969e+00	-2.012298e+02
9.100000e-07	8.663976e-07	-2.560801e-09	6.046741e+00	-1.695502e+02
9.200000e-07	9.692393e-07	-2.015845e-09	6.764491e+00	-1.346444e+02
9.300000e-07	1.071708e-06	-1.413327e-09	7.479641e+00	-9.543201e+01
9.400000e-07	1.173760e-06	-7.403434e-10	8.191875e+00	-5.097870e+01
9.500000e-07	1.275443e-06	1.555731e-11	8.901540e+00	-8.066683e-01
9.600000e-07	1.376779e-06	8.618824e-10	9.608784e+00	5.485323e+01
9.700000e-07	1.477734e-06	1.787353e-09	1.031337e+01	1.149496e+02
9.800000e-07	1.578233e-06	2.759364e-09	1.101476e+01	1.776864e+02
9.900000e-07	1.678117e-06	3.732094e-09	1.171187e+01	2.407813e+02
1.000000e-06	1.777269e-06	4.662921e-09	1.240387e+01	3.018459e+02
1.010000e-06	1.875636e-06	5.520031e-09	1.309039e+01	3.587924e+02
1.020000e-06	1.973231e-06	6.282458e-09	1.377153e+01	4.101628e+02
1.030000e-06	2.070120e-06	6.946568e-09	1.444773e+01	4.553002e+02
1.040000e-06	2.166279e-06	7.524516e-09	1.511884e+01	4.943310e+02
1.050000e-06	2.261616e-06	8.034186e-09	1.578422e+01	5.279801e+02
1.060000e-06	2.356183e-06	8.486694e-09	1.644422e+01	5.572861e+02
1.070000e-06	2.450035e-06	8.889165e-09	1.709923e+01	5.833063e+02
1.080000e-06	2.543169e-06	9.249494e-09	1.774923e+01	6.068919e+02
1.090000e-06	2.635462e-06	9.576558e-09	1.839335e+01	6.285814e+02
1.100000e-06	2.726701e-06	9.874901e-09	1.903013e+01	6.486179e+02
1.110000e-06	2.816817e-06	1.014642e-08	1.965906e+01	6.670558e+02
1.120000e-06	2.905839e-06	1.039550e-08	2.028036e+01	6.838995e+02
1.130000e-06	2.993866e-06	1.062493e-08	2.089472e+01	6.992165e+02
1.140000e-06	3.080915e-06	1.083885e-08	2.150225e+01	7.131871e+02
1.150000e-06	3.166915e-06	1.103957e-08	2.210246e+01	7.260837e+02
1.160000e-06	3.251910e-06	1.122678e-08	2.269565e+01	7.382006e+02
1.170000e-06	3.335896e-06	1.140395e-08	2.328181e+01	7.497720e+02
1.180000e-06	3.418731e-06	1.157431e-08	2.385993e+01	7.609155e+02
1.190000e-06	3.500247e-06	1.173582e-08	2.442884e+01	7.716236e+02
1.200000e-06	3.580405e-06	1.188726e-08	2.498827e+01	7.818036e+02
1.210000e-06	3.659263e-06	1.203005e-08	2.553864e+01	7.913448e+02
1.220000e-06	3.736826e-06	1.216560e-08	2.607996e+01	8.001854e+02
1.230000e-06	3.813059e-06	1.229119e-08	2.661201e+01	8.083505e+02
1.240000e-06	3.887741e-06	1.240648e-08	2.713323e+01	8.159492e+02
1.250000e-06	3.960882e-06	1.251696e-08	2.764369e+01	8.231360e+02
1.260000e-06	4.032602e-06	1.262575e-08	2.814424e+01	8.300553e+02
1.270000e-06	4.102922e-06	1.273055e-08	2.863502e+01	8.367942e+02
1.280000e-06	4.171959e-06	1.282862e-08	2.911684e+01	8.433624e+02
1.290000e-06	4.239556e-06	1.292318e-08	2.958860e+01	8.497050e+02
1.300000e-06	4.305438e-06	1.301423e-08	3.004841e+01	8.557421e+02
1.310000e-06	4.369684e-06	1.309983e-08	3.049679e+01	8.614145e+02
1.320000e-06	4.432484e-06	1.318088e-08	3.093508e+01	8.667167e+02
1.330000e-06	4.493878e-06	1.325826e-08	3.136357e+01	8.717040e+02
1.340000e-06	4.553823e-06	1.333162e-08	3.178193e+01	8.764717e+02
1.350000e-06	4.612050e-06	1.340193e-08	3.218831e+01	8.811164e+02
1.360000e-06	4.668490e-06	1.347252e-08	3.258221e+01	8.856982e+02
1.370000e-06	4.723298e-06	1.354320e-08	3.296473e+01	8.902185e+02
1.380000e-06	4.776346e-06	1.361087e-08	3.333496e+01	8.946221e+02
1.390000e-06	4.827335e-06	1.367151e-08	3.369082e+01	8.988236e+02
1.400000e-06	4.876328e-06	1.372566e-08	3.403275e+01	9.027431e+02
1.410000e-06	4.923563e-06	1.377813e-08	3.436242e+01	9.063396e+02
1.420000e-06	4.969181e-06	1.382875e-08	3.468079e+01	9.096252e+02
1.430000e-06	5.013227e-06	1.387628e-08	3.498819e+01	9.126581e+02
1.440000e-06	5.055380e-06	1.392129e-08	3.528239e+01	9.155170e+02
1.450000e-06	5.095600e-06	1.396561e-08	3.556309e+01	9.182695e+02
1.460000e-06	5.134140e-06	1.400895e-08	3.583207e+01	9.209467e+02
1.470000e-06	5.171045e-06	1.404904e-08	3.608963e+01	9.235358e+02
1.480000e-06	5.206126e-06	1.408382e-08	3.633447e+01	9.259905e+02
1.490000e-06	5.239223e-06	1.411417e-08	3.656546e+01	9.282545e+02
1.500000e-06	5.270491e-06	1.414295e-08	3.678369e+01	9.302883e+02
1.510000e-06	5.300093e-06	1.417099e-08	3.699028e+01	9.320857e+02
1.520000e-06	5.327902e-06	1.419847e-08	3.718437e+01	9.336763e+02
1.530000e-06	5.353615e-06	1.422435e-08	3.736382e+01	9.351122e+02
1.540000e-06	5.377294e-06	1.424851e-08	3.752908e+01	9.364467e+02
1.550000e-06	5.399203e-06	1.427007e-08	3.768199e+01	9.377139e+02
1.560000e-06	5.419388e-06	1.428844e-08	3.782286e+01	9.389177e+02
1.570000e-06	5.437664e-06	1.430516e-08	3.795041e+01	9.400341e+02
1.580000e-06	5.453873e-06	1.432075e-08	3.806354e+01	9.410238e+02
1.590000e-06	5.468082e-06	1.433464e-08	3.816271e+01	9.418500e+02
1.600000e-06	5.480191e-06	1.434742e-08	3.824722e+01	9.424927e+02
1.610000e-06	5.490058e-06	1.435765e-08	3.831608e+01	9.429543e+02
1.620000e-06	5.497910e-06	1.436453e-08	3.837088e+01	9.432556e+02
1.630000e-06	5.503979e-06	1.436947e-08	3.841324e+01	9.434255e+02
1.640000e-06	5.508242e-06	1.437276e-08	3.844299e+01	9.434889e+02
1.650000e-06	5.510462e-06	1.437237e-08	3.845848e+01	9.434599e+02
1.660000e-06	5.510679e-06	1.436888e-08	3.846000e+01	9.433403e+02
1.670000e-06	5.509147e-06	1.436611e-08	3.844931e+01	9.431247e+02
1.680000e-06	5.505929e-06	1.436632e-08	3.842685e+01	9.428069e+02
1.690000e-06	5.500822e-06	1.436326e-08	3.839121e+01	9.423833e+02
1.700000e-06	5.493815e-06	1.435489e-08	3.834230e+01	9.418526e+02
1.710000e-06	5.485156e-06	1.434626e-08	3.828187e+01	9.412113e+02
1.720000e-06	5.474786e-06	1.433928e-08	3.820950e+01	9.404494e+02
1.730000e-06	5.462447e-06	1.433348e-08	3.812338e+01	9.395492e+02
1.740000e-06	5.448091e-06	1.429995e-08	3.802318e+01	9.384908e+02
1.750000e-06	5.431750e-06	1.422805e-08	3.790914e+01	9.372621e+02
1.760000e-06	5.412897e-06	1.421133e-08	3.777756e+01	9.358693e+02
1.770000e-06	5.391234e-06	1.422140e-08	3.762637e+01	9.343422e+02
1.780000e-06	5.367522e-06	1.423635e-08	3.746088e+01	9.327304e+02
1.790000e-06	5.342728e-06	1.424398e-08	3.728784e+01	9.310890e+02
1.800000e-06	5.317092e-06	1.413556e-08	3.710892e+01	9.294591e+02
1.810000e-06	5.289642e-06	1.412138e-08	3.691734e+01	9.278493e+02
1.820000e-06	5.259877e-06	1.416440e-08	3.670961e+01	9.262276e+02
1.830000e-06	5.228547e-06	1.408196e-08	3.649095e+01	9.245264e+02
1.840000e-06	5.195459e-06	1.410786e-08	3.626002e+01	9.226619e+02
1.850000e-06	5.160497e-06	1.409850e-08	3.601602e+01	9.205594e+02
1.860000e-06	5.123882e-06	1.399882e-08	3.576047e+01	9.181773e+02
1.870000e-06	5.085167e-06	1.403691e-08	3.549027e+01	9.155187e+02
1.880000e-06	5.044674e-06	1.396740e-08	3.520767e+01	9.126271e+02
1.890000e-06	5.002634e-06	1.387588e-08	3.491426e+01	9.095679e+02
1.900000e-06	4.958698e-06	1.386203e-08	3.460762e+01	9.064030e+02
1.910000e-06	4.913046e-06	1.375575e-08	3.428901e+01	9.031689e+02
1.920000e-06	4.865569e-06	1.375511e-08	3.395766e+01	8.998673e+02
1.930000e-06	4.816251e-06	1.370271e-08	3.361346e+01	8.964703e+02
1.940000e-06	4.765169e-06	1.361409e-08	3.325695e+01	8.929390e+02
1.950000e-06	4.711911e-06	1.362685e-08	3.288525e+01	8.892443e+02
1.960000e-06	4.656763e-06	1.351443e-08	3.250036e+01	8.853825e+02
1.970000e-06	4.599999e-06	1.345301e-08	3.210420e+01	8.813769e+02
1.980000e-06	4.541706e-06	1.337920e-08	3.169736e+01	8.772653e+02
1.990000e-06	4.481901e-06	1.329377e-08	3.127998e+01	8.730796e+02
2.000000e-06	4.420287e-06	1.329252e-08	3.084996e+01	8.688263e+02
2.010000e-06	4.357057e-06	1.320061e-08	3.040867e+01	8.644783e+02
2.020000e-06	4.292325e-06	1.315605e-08	2.995689e+01	8.599826e+02
2.030000e-06	4.226151e-06	1.306839e-08	2.949505e+01	8.552810e+02
2.040000e-06	4.158482e-06	1.297050e-08	2.902278e+01	8.503349e+02
2.050000e-06	4.088994e-06	1.291237e-08	2.853781e+01	8.451444e+02
2.060000e-06	4.017945e-06	1.279177e-08	2.804195e+01	8.397501e+02
2.070000e-06	3.945631e-06	1.273558e-08	2.753725e+01	8.342182e+02
2.080000e-06	3.871988e-06	1.265377e-08	2.702329e+01	8.286118e+02
2.090000e-06	3.796797e-06	1.258356e-08	2.649851e+01	8.229626e+02
2.100000e-06	3.719900e-06	1.249757e-08	2.596184e+01	8.172536e+02
2.110000e-06	3.641471e-06	1.237827e-08	2.541447e+01	8.114228e+02
2.120000e-06	3.561756e-06	1.229662e-08	2.485812e+01	8.053851e+02
2.130000e-06	3.480937e-06	1.218463e-08	2.429407e+01	7.990673e+02
2.140000e-06	3.399000e-06	1.210223e-08	2.372222e+01	7.924372e+02
2.150000e-06	3.315955e-06	1.199865e-08	2.314264e+01	7.855187e+02
2.160000e-06	3.231619e-06	1.188730e-08	2.255404e+01	7.783814e+02
2.170000e-06	3.145935e-06	1.178412e-08	2.195604e+01	7.711110e+02
2.180000e-06	3.059159e-06	1.166366e-08	2.135041e+01	7.637715e+02
2.190000e-06	2.971358e-06	1.155070e-08	2.073763e+01	7.563747e+02
2.200000e-06	2.882617e-06	1.142651e-08	2.011829e+01	7.488715e+02
2.210000e-06	2.792920e-06	1.131416e-08	1.949228e+01	7.411688e+02
2.220000e-06	2.702356e-06	1.120112e-08	1.886022e+01	7.331656e+02
2.230000e-06	2.610916e-06	1.107929e-08	1.822204e+01	7.247943e+02
2.240000e-06	2.518379e-06	1.094129e-08	1.757621e+01	7.160474e+02
2.250000e-06	2.424775e-06	1.079583e-08	1.692293e+01	7.069800e+02
2.260000e-06	2.330243e-06	1.065319e-08	1.626318e+01	6.976832e+02
2.270000e-06	2.234897e-06	1.051433e-08	1.559774e+01	6.882420e+02
2.280000e-06	2.138838e-06	1.037373e-08	1.492733e+01	6.786922e+02
2.290000e-06	2.042093e-06	1.022462e-08	1.425212e+01	6.689985e+02
2.300000e-06	1.944649e-06	1.007745e-08	1.357205e+01	6.590611e+02
2.310000e-06	1.846618e-06	9.922256e-09	1.288787e+01	6.487524e+02
2.320000e-06	1.748083e-06	9.756160e-09	1.220018e+01	6.379655e+02
2.330000e-06	1.649015e-06	9.574900e-09	1.150876e+01	6.266572e+02
2.340000e-06	1.549395e-06	9.396145e-09	1.081350e+01	6.148630e+02
2.350000e-06	1.449195e-06	9.220447e-09	1.011419e+01	6.026788e+02
2.360000e-06	1.348370e-06	9.033835e-09	9.410512e+00	5.902138e+02
2.370000e-06	1.246910e-06	8.838565e-09	8.702403e+00	5.775351e+02
2.380000e-06	1.144868e-06	8.635849e-09	7.990235e+00	5.646271e+02
2.390000e-06	1.042365e-06	8.434038e-09	7.274851e+00	5.513852e+02
2.400000e-06	9.394848e-07	8.224095e-09	6.556830e+00	5.376486e+02
2.410000e-06	8.362312e-07	8.000693e-09	5.836205e+00	5.232579e+02
2.420000e-06	7.327162e-07	7.767527e-09	5.113755e+00	5.081156e+02
2.430000e-06	6.289881e-07	7.527405e-09	4.389818e+00	4.922205e+02
2.440000e-06	5.250297e-07	7.280896e-09	3.664274e+00	4.756585e+02
2.450000e-06	4.209395e-07	7.023848e-09	2.937811e+00	4.585518e+02
2.460000e-06	3.167267e-07	6.754513e-09	2.210491e+00	4.409845e+02
2.470000e-06	2.124067e-07	6.476574e-09	1.482424e+00	4.229380e+02
2.480000e-06	1.080555e-07	6.190324e-09	7.541382e-01	4.042645e+02
2.490000e-06	3.666551e-09	5.889346e-09	2.558951e-02	3.847162e+02
2.500000e-06	-1.007443e-07	5.568201e-09	-7.031119e-01	3.640201e+02
2.510000e-06	-2.050704e-07	5.227858e-09	-1.431222e+00	3.419676e+02
2.520000e-06	-3.093147e-07	4.874423e-09	-2.158762e+00	3.184777e+02
2.530000e-06	-4.134837e-07	4.507446e-09	-2.885775e+00	2.935959e+02
2.540000e-06	-5.175171e-07	4.118194e-09	-3.611843e+00	2.674148e+02
2.550000e-06	-6.213943e-07	3.698841e-09	-4.336820e+00	2.399363e+02
2.560000e-06	-7.250732e-07	3.250308e-09	-5.060413e+00	2.109230e+02
2.570000e-06	-8.284999e-07	2.770312e-09	-5.782246e+00	1.798019e+02
2.580000e-06	-9.315779e-07	2.246332e-09	-6.501646e+00	1.456771e+02
2.590000e-06	-1.034207e-06	1.664310e-09	-7.217913e+00	1.074753e+02
2.600000e-06	-1.136404e-06	1.013404e-09	-7.931160e+00	6.420480e+01
2.610000e-06	-1.238110e-06	2.849079e-10	-8.640985e+00	1.526522e+01
2.620000e-06	-1.339225e-06	-5.292185e-10	-9.346684e+00	-3.927965e+01
2.630000e-06	-1.439782e-06	-1.427142e-09	-1.004849e+01	-9.855452e+01
2.640000e-06	-1.539801e-06	-2.386157e-09	-1.074654e+01	-1.609069e+02
2.650000e-06	-1.639258e-06	-3.365980e-09	-1.144067e+01	-2.241294e+02
2.660000e-06	-1.738129e-06	-4.319556e-09	-1.213071e+01	-2.858215e+02
2.670000e-06	-1.836404e-06	-5.210608e-09	-1.281659e+01	-3.437991e+02
