# Temperatura_=_51.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.38671478827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.493590e-06	-1.416146e-08	-3.830507e+01	-9.293454e+02
1.000000e-08	-5.491636e-06	-1.415785e-08	-3.829145e+01	-9.290699e+02
2.000000e-08	-5.487787e-06	-1.415149e-08	-3.826461e+01	-9.286591e+02
3.000000e-08	-5.482181e-06	-1.414566e-08	-3.822552e+01	-9.281163e+02
4.000000e-08	-5.474898e-06	-1.413858e-08	-3.817474e+01	-9.274587e+02
5.000000e-08	-5.465929e-06	-1.412608e-08	-3.811220e+01	-9.267053e+02
6.000000e-08	-5.455096e-06	-1.410857e-08	-3.803667e+01	-9.258646e+02
7.000000e-08	-5.442132e-06	-1.408996e-08	-3.794627e+01	-9.249272e+02
8.000000e-08	-5.427100e-06	-1.406880e-08	-3.784146e+01	-9.238696e+02
9.000000e-08	-5.409768e-06	-1.407221e-08	-3.772060e+01	-9.226668e+02
1.000000e-07	-5.390094e-06	-1.407469e-08	-3.758343e+01	-9.213083e+02
1.100000e-07	-5.368470e-06	-1.403633e-08	-3.743265e+01	-9.198098e+02
1.200000e-07	-5.345110e-06	-1.400402e-08	-3.726977e+01	-9.182125e+02
1.300000e-07	-5.320277e-06	-1.396056e-08	-3.709662e+01	-9.165711e+02
1.400000e-07	-5.293929e-06	-1.389856e-08	-3.691290e+01	-9.149315e+02
1.500000e-07	-5.265751e-06	-1.393006e-08	-3.671642e+01	-9.133096e+02
1.600000e-07	-5.235813e-06	-1.389013e-08	-3.650767e+01	-9.116796e+02
1.700000e-07	-5.204246e-06	-1.381701e-08	-3.628757e+01	-9.099777e+02
1.800000e-07	-5.170795e-06	-1.385922e-08	-3.605432e+01	-9.081213e+02
1.900000e-07	-5.135371e-06	-1.380746e-08	-3.580733e+01	-9.060367e+02
2.000000e-07	-5.098294e-06	-1.374626e-08	-3.554880e+01	-9.036837e+02
2.100000e-07	-5.059500e-06	-1.372344e-08	-3.527830e+01	-9.010684e+02
2.200000e-07	-5.018891e-06	-1.363564e-08	-3.499515e+01	-8.982384e+02
2.300000e-07	-4.976410e-06	-1.360943e-08	-3.469894e+01	-8.952622e+02
2.400000e-07	-4.931956e-06	-1.360273e-08	-3.438898e+01	-8.922024e+02
2.500000e-07	-4.885748e-06	-1.354709e-08	-3.406678e+01	-8.890928e+02
2.600000e-07	-4.837750e-06	-1.351814e-08	-3.373211e+01	-8.859295e+02
2.700000e-07	-4.787754e-06	-1.345319e-08	-3.338350e+01	-8.826784e+02
2.800000e-07	-4.735662e-06	-1.338953e-08	-3.302028e+01	-8.792954e+02
2.900000e-07	-4.681580e-06	-1.332860e-08	-3.264318e+01	-8.757494e+02
3.000000e-07	-4.625859e-06	-1.325830e-08	-3.225466e+01	-8.720370e+02
3.100000e-07	-4.568556e-06	-1.321038e-08	-3.185510e+01	-8.681832e+02
3.200000e-07	-4.509471e-06	-1.317030e-08	-3.144312e+01	-8.642260e+02
3.300000e-07	-4.448697e-06	-1.314068e-08	-3.101936e+01	-8.601948e+02
3.400000e-07	-4.386417e-06	-1.306342e-08	-3.058511e+01	-8.560906e+02
3.500000e-07	-4.322618e-06	-1.297837e-08	-3.014025e+01	-8.518795e+02
3.600000e-07	-4.257338e-06	-1.290868e-08	-2.968508e+01	-8.475032e+02
3.700000e-07	-4.190483e-06	-1.282955e-08	-2.921891e+01	-8.429027e+02
3.800000e-07	-4.121934e-06	-1.276880e-08	-2.874095e+01	-8.380445e+02
3.900000e-07	-4.051919e-06	-1.269426e-08	-2.825275e+01	-8.329376e+02
4.000000e-07	-3.980621e-06	-1.261241e-08	-2.775561e+01	-8.276331e+02
4.100000e-07	-3.907995e-06	-1.254128e-08	-2.724922e+01	-8.222040e+02
4.200000e-07	-3.833942e-06	-1.246011e-08	-2.673287e+01	-8.167138e+02
4.300000e-07	-3.758279e-06	-1.237141e-08	-2.620530e+01	-8.111874e+02
4.400000e-07	-3.680926e-06	-1.227583e-08	-2.566594e+01	-8.055960e+02
4.500000e-07	-3.602058e-06	-1.219528e-08	-2.511601e+01	-7.998657e+02
4.600000e-07	-3.521747e-06	-1.211120e-08	-2.455603e+01	-7.939044e+02
4.700000e-07	-3.440077e-06	-1.201399e-08	-2.398657e+01	-7.876399e+02
4.800000e-07	-3.357202e-06	-1.191228e-08	-2.340871e+01	-7.810493e+02
4.900000e-07	-3.273203e-06	-1.180225e-08	-2.282301e+01	-7.741699e+02
5.000000e-07	-3.188233e-06	-1.170184e-08	-2.223054e+01	-7.670835e+02
5.100000e-07	-3.102363e-06	-1.159429e-08	-2.163180e+01	-7.598812e+02
5.200000e-07	-3.015533e-06	-1.148220e-08	-2.102636e+01	-7.526227e+02
5.300000e-07	-2.927674e-06	-1.137327e-08	-2.041375e+01	-7.453072e+02
5.400000e-07	-2.838863e-06	-1.126343e-08	-1.979450e+01	-7.378695e+02
5.500000e-07	-2.749072e-06	-1.114813e-08	-1.916841e+01	-7.302044e+02
5.600000e-07	-2.658129e-06	-1.101904e-08	-1.853429e+01	-7.222080e+02
5.700000e-07	-2.566093e-06	-1.088446e-08	-1.789256e+01	-7.138213e+02
5.800000e-07	-2.473127e-06	-1.075107e-08	-1.724433e+01	-7.050545e+02
5.900000e-07	-2.379410e-06	-1.062267e-08	-1.659088e+01	-6.959826e+02
6.000000e-07	-2.284972e-06	-1.048909e-08	-1.593239e+01	-6.867117e+02
6.100000e-07	-2.189687e-06	-1.034477e-08	-1.526800e+01	-6.773301e+02
6.200000e-07	-2.093580e-06	-1.019662e-08	-1.459787e+01	-6.678649e+02
6.300000e-07	-1.996788e-06	-1.004876e-08	-1.392298e+01	-6.582624e+02
6.400000e-07	-1.899292e-06	-9.897522e-09	-1.324316e+01	-6.484037e+02
6.500000e-07	-1.800953e-06	-9.734487e-09	-1.255747e+01	-6.381474e+02
6.600000e-07	-1.701777e-06	-9.564422e-09	-1.186596e+01	-6.273852e+02
6.700000e-07	-1.601890e-06	-9.395349e-09	-1.116947e+01	-6.160837e+02
6.800000e-07	-1.501427e-06	-9.224134e-09	-1.046898e+01	-6.042953e+02
