# Temperatura_=_41.57
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.4108893159

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.492943e-06	-1.398473e-08	-3.831118e+01	-9.170249e+02
1.000000e-08	-5.490641e-06	-1.398119e-08	-3.829513e+01	-9.167797e+02
2.000000e-08	-5.486421e-06	-1.397578e-08	-3.826569e+01	-9.164056e+02
3.000000e-08	-5.480527e-06	-1.397337e-08	-3.822458e+01	-9.159121e+02
4.000000e-08	-5.473026e-06	-1.396588e-08	-3.817227e+01	-9.153158e+02
5.000000e-08	-5.463865e-06	-1.394912e-08	-3.810838e+01	-9.146305e+02
6.000000e-08	-5.452662e-06	-1.392816e-08	-3.803024e+01	-9.138575e+02
7.000000e-08	-5.439344e-06	-1.389887e-08	-3.793735e+01	-9.129832e+02
8.000000e-08	-5.423936e-06	-1.390806e-08	-3.782988e+01	-9.119837e+02
9.000000e-08	-5.406175e-06	-1.395282e-08	-3.770601e+01	-9.108380e+02
1.000000e-07	-5.386183e-06	-1.392049e-08	-3.756657e+01	-9.095411e+02
1.100000e-07	-5.364263e-06	-1.386857e-08	-3.741369e+01	-9.081116e+02
1.200000e-07	-5.340654e-06	-1.382282e-08	-3.724903e+01	-9.065894e+02
1.300000e-07	-5.315633e-06	-1.371616e-08	-3.707451e+01	-9.050212e+02
1.400000e-07	-5.289063e-06	-1.377620e-08	-3.688920e+01	-9.034417e+02
1.500000e-07	-5.260626e-06	-1.379538e-08	-3.669086e+01	-9.018552e+02
1.600000e-07	-5.230524e-06	-1.364609e-08	-3.648091e+01	-9.002290e+02
1.700000e-07	-5.198799e-06	-1.372870e-08	-3.625964e+01	-8.985001e+02
1.800000e-07	-5.165025e-06	-1.372639e-08	-3.602408e+01	-8.965954e+02
1.900000e-07	-5.129269e-06	-1.358984e-08	-3.577469e+01	-8.944568e+02
2.000000e-07	-5.091957e-06	-1.361611e-08	-3.551445e+01	-8.920622e+02
2.100000e-07	-5.052956e-06	-1.351741e-08	-3.524244e+01	-8.894329e+02
2.200000e-07	-5.012146e-06	-1.344177e-08	-3.495781e+01	-8.866247e+02
2.300000e-07	-4.969410e-06	-1.350114e-08	-3.465974e+01	-8.837059e+02
2.400000e-07	-4.924718e-06	-1.345342e-08	-3.434803e+01	-8.807307e+02
2.500000e-07	-4.878298e-06	-1.342457e-08	-3.402427e+01	-8.777194e+02
2.600000e-07	-4.829996e-06	-1.335764e-08	-3.368738e+01	-8.746530e+02
2.700000e-07	-4.779595e-06	-1.326377e-08	-3.333585e+01	-8.714842e+02
2.800000e-07	-4.727146e-06	-1.322904e-08	-3.297004e+01	-8.681604e+02
2.900000e-07	-4.672889e-06	-1.316089e-08	-3.259162e+01	-8.646477e+02
3.000000e-07	-4.617019e-06	-1.310961e-08	-3.220194e+01	-8.609456e+02
3.100000e-07	-4.559417e-06	-1.307203e-08	-3.180020e+01	-8.570867e+02
3.200000e-07	-4.500046e-06	-1.305379e-08	-3.138611e+01	-8.531198e+02
3.300000e-07	-4.439099e-06	-1.299738e-08	-3.096103e+01	-8.490866e+02
3.400000e-07	-4.376654e-06	-1.288984e-08	-3.052549e+01	-8.449994e+02
3.500000e-07	-4.312757e-06	-1.281652e-08	-3.007984e+01	-8.408330e+02
3.600000e-07	-4.247298e-06	-1.272676e-08	-2.962329e+01	-8.365331e+02
3.700000e-07	-4.180143e-06	-1.267066e-08	-2.915490e+01	-8.320385e+02
3.800000e-07	-4.111380e-06	-1.262704e-08	-2.867530e+01	-8.273076e+02
3.900000e-07	-4.041181e-06	-1.254391e-08	-2.818569e+01	-8.223376e+02
4.000000e-07	-3.969729e-06	-1.247996e-08	-2.768735e+01	-8.171664e+02
4.100000e-07	-3.896964e-06	-1.240030e-08	-2.717984e+01	-8.118572e+02
4.200000e-07	-3.822694e-06	-1.231328e-08	-2.666183e+01	-8.064697e+02
4.300000e-07	-3.746781e-06	-1.220802e-08	-2.613237e+01	-8.010329e+02
4.400000e-07	-3.669264e-06	-1.211593e-08	-2.559171e+01	-7.955286e+02
4.500000e-07	-3.590272e-06	-1.204847e-08	-2.504078e+01	-7.898963e+02
4.600000e-07	-3.509798e-06	-1.196611e-08	-2.447950e+01	-7.840561e+02
4.700000e-07	-3.427953e-06	-1.187402e-08	-2.390867e+01	-7.779408e+02
4.800000e-07	-3.344879e-06	-1.176077e-08	-2.332926e+01	-7.715248e+02
4.900000e-07	-3.260725e-06	-1.165797e-08	-2.274232e+01	-7.648352e+02
5.000000e-07	-3.175640e-06	-1.155919e-08	-2.214888e+01	-7.579400e+02
5.100000e-07	-3.089614e-06	-1.145088e-08	-2.154888e+01	-7.509188e+02
5.200000e-07	-3.002646e-06	-1.134370e-08	-2.094231e+01	-7.438271e+02
5.300000e-07	-2.914774e-06	-1.123731e-08	-2.032944e+01	-7.366689e+02
5.400000e-07	-2.825935e-06	-1.113125e-08	-1.970982e+01	-7.293917e+02
5.500000e-07	-2.735994e-06	-1.101222e-08	-1.908251e+01	-7.219052e+02
5.600000e-07	-2.644838e-06	-1.088259e-08	-1.844674e+01	-7.141169e+02
5.700000e-07	-2.552607e-06	-1.075184e-08	-1.780346e+01	-7.059697e+02
5.800000e-07	-2.459568e-06	-1.062986e-08	-1.715455e+01	-6.974646e+02
5.900000e-07	-2.365741e-06	-1.050958e-08	-1.650014e+01	-6.886587e+02
6.000000e-07	-2.271099e-06	-1.037663e-08	-1.584005e+01	-6.796377e+02
6.100000e-07	-2.175678e-06	-1.023304e-08	-1.517452e+01	-6.704746e+02
6.200000e-07	-2.079543e-06	-1.008520e-08	-1.450402e+01	-6.611922e+02
6.300000e-07	-1.982700e-06	-9.937770e-09	-1.382858e+01	-6.517455e+02
6.400000e-07	-1.885096e-06	-9.785921e-09	-1.314783e+01	-6.420341e+02
6.500000e-07	-1.786704e-06	-9.625188e-09	-1.246158e+01	-6.319382e+02
6.600000e-07	-1.687486e-06	-9.463457e-09	-1.176957e+01	-6.213656e+02
6.700000e-07	-1.587513e-06	-9.305077e-09	-1.107229e+01	-6.102871e+02
6.800000e-07	-1.487018e-06	-9.138238e-09	-1.037139e+01	-5.987459e+02
6.900000e-07	-1.386131e-06	-8.955136e-09	-9.667733e+00	-5.868346e+02
7.000000e-07	-1.284791e-06	-8.763131e-09	-8.960924e+00	-5.746478e+02
7.100000e-07	-1.182992e-06	-8.571769e-09	-8.250915e+00	-5.622317e+02
7.200000e-07	-1.080800e-06	-8.380012e-09	-7.538167e+00	-5.495513e+02
7.300000e-07	-9.782495e-07	-8.181090e-09	-6.822917e+00	-5.364920e+02
7.400000e-07	-8.753775e-07	-7.970686e-09	-6.105424e+00	-5.228963e+02
7.500000e-07	-7.721745e-07	-7.751875e-09	-5.385623e+00	-5.086215e+02
7.600000e-07	-6.686868e-07	-7.526599e-09	-4.663835e+00	-4.935933e+02
7.700000e-07	-5.649768e-07	-7.291101e-09	-3.940498e+00	-4.778317e+02
7.800000e-07	-4.610550e-07	-7.041506e-09	-3.215683e+00	-4.614332e+02
7.900000e-07	-3.569783e-07	-6.782525e-09	-2.489787e+00	-4.445167e+02
8.000000e-07	-2.527886e-07	-6.519233e-09	-1.763104e+00	-4.271513e+02
8.100000e-07	-1.485167e-07	-6.245928e-09	-1.035847e+00	-4.092990e+02
8.200000e-07	-4.415267e-08	-5.958689e-09	-3.079480e-01	-3.907991e+02
8.300000e-07	6.024671e-08	-5.655695e-09	4.201978e-01	-3.714034e+02
8.400000e-07	1.646336e-07	-5.339817e-09	1.148256e+00	-3.508534e+02
8.500000e-07	2.689856e-07	-5.011367e-09	1.876072e+00	-3.289636e+02
8.600000e-07	3.731971e-07	-4.662745e-09	2.602907e+00	-3.056738e+02
8.700000e-07	4.772356e-07	-4.288158e-09	3.328537e+00	-2.810359e+02
8.800000e-07	5.811346e-07	-3.889392e-09	4.053192e+00	-2.551298e+02
8.900000e-07	6.848258e-07	-3.471938e-09	4.776399e+00	-2.279280e+02
9.000000e-07	7.882123e-07	-3.029475e-09	5.497480e+00	-1.991610e+02
9.100000e-07	8.913052e-07	-2.547589e-09	6.216514e+00	-1.682411e+02
9.200000e-07	9.941051e-07	-2.017501e-09	6.933504e+00	-1.342938e+02
9.300000e-07	1.096552e-06	-1.433939e-09	7.648034e+00	-9.631302e+01
9.400000e-07	1.198606e-06	-7.850814e-10	8.359821e+00	-5.341391e+01
9.500000e-07	1.300257e-06	-5.579775e-11	9.068798e+00	-5.121343e+00
9.600000e-07	1.401542e-06	7.606951e-10	9.775220e+00	4.839134e+01
9.700000e-07	1.502465e-06	1.650492e-09	1.047912e+01	1.061903e+02
9.800000e-07	1.602955e-06	2.582678e-09	1.118000e+01	1.666416e+02
9.900000e-07	1.702793e-06	3.520807e-09	1.187633e+01	2.276403e+02
1.000000e-06	1.801718e-06	4.426926e-09	1.256630e+01	2.869568e+02
1.010000e-06	1.899800e-06	5.267108e-09	1.325038e+01	3.426111e+02
1.020000e-06	1.997244e-06	6.019192e-09	1.393001e+01	3.931811e+02
1.030000e-06	2.094033e-06	6.679229e-09	1.460508e+01	4.379712e+02
1.040000e-06	2.190033e-06	7.260310e-09	1.527464e+01	4.770074e+02
1.050000e-06	2.285239e-06	7.776329e-09	1.593867e+01	5.108800e+02
1.060000e-06	2.379692e-06	8.230756e-09	1.659744e+01	5.404915e+02
1.070000e-06	2.473365e-06	8.631505e-09	1.725077e+01	5.667909e+02
1.080000e-06	2.566366e-06	8.994296e-09	1.789943e+01	5.905665e+02
1.090000e-06	2.658645e-06	9.326597e-09	1.854303e+01	6.123428e+02
1.100000e-06	2.749760e-06	9.626669e-09	1.917853e+01	6.323870e+02
1.110000e-06	2.839589e-06	9.895697e-09	1.980505e+01	6.507963e+02
1.120000e-06	2.928361e-06	1.014310e-08	2.042420e+01	6.676158e+02
1.130000e-06	3.016140e-06	1.037515e-08	2.103642e+01	6.829354e+02
1.140000e-06	3.102927e-06	1.059045e-08	2.164173e+01	6.969336e+02
1.150000e-06	3.188719e-06	1.078764e-08	2.224010e+01	7.098610e+02
1.160000e-06	3.273584e-06	1.097228e-08	2.283200e+01	7.219809e+02
1.170000e-06	3.357418e-06	1.115052e-08	2.341671e+01	7.335010e+02
1.180000e-06	3.440015e-06	1.132045e-08	2.399279e+01	7.445276e+02
1.190000e-06	3.521352e-06	1.147745e-08	2.456009e+01	7.550604e+02
1.200000e-06	3.601358e-06	1.162273e-08	2.511810e+01	7.650288e+02
1.210000e-06	3.680056e-06	1.176192e-08	2.566699e+01	7.743506e+02
1.220000e-06	3.757480e-06	1.189536e-08	2.620699e+01	7.829882e+02
1.230000e-06	3.833441e-06	1.201881e-08	2.673679e+01	7.909786e+02
1.240000e-06	3.907783e-06	1.213227e-08	2.725530e+01	7.984291e+02
1.250000e-06	3.980624e-06	1.224128e-08	2.776334e+01	8.054813e+02
1.260000e-06	4.052089e-06	1.234718e-08	2.826177e+01	8.122635e+02
1.270000e-06	4.122177e-06	1.244881e-08	2.875061e+01	8.188503e+02
1.280000e-06	4.190907e-06	1.254480e-08	2.922998e+01	8.252483e+02
1.290000e-06	4.258063e-06	1.263571e-08	2.969837e+01	8.314092e+02
1.300000e-06	4.323534e-06	1.272330e-08	3.015500e+01	8.372652e+02
1.310000e-06	4.387497e-06	1.280633e-08	3.060112e+01	8.427683e+02
1.320000e-06	4.450040e-06	1.288320e-08	3.103733e+01	8.479177e+02
1.330000e-06	4.511203e-06	1.295558e-08	3.146392e+01	8.527631e+02
1.340000e-06	4.570754e-06	1.302739e-08	3.187927e+01	8.573858e+02
1.350000e-06	4.628522e-06	1.309959e-08	3.228217e+01	8.618653e+02
1.360000e-06	4.684610e-06	1.316985e-08	3.267337e+01	8.662488e+02
1.370000e-06	4.739055e-06	1.323608e-08	3.305310e+01	8.705340e+02
1.380000e-06	4.791673e-06	1.329775e-08	3.342009e+01	8.746747e+02
1.390000e-06	4.842259e-06	1.335491e-08	3.377291e+01	8.786041e+02
1.400000e-06	4.890938e-06	1.340681e-08	3.411243e+01	8.822651e+02
1.410000e-06	4.937906e-06	1.345410e-08	3.444001e+01	8.856354e+02
1.420000e-06	4.983280e-06	1.349879e-08	3.475648e+01	8.887361e+02
1.430000e-06	5.026901e-06	1.354437e-08	3.506072e+01	8.916218e+02
1.440000e-06	5.068540e-06	1.359157e-08	3.535114e+01	8.943572e+02
1.450000e-06	5.108342e-06	1.363688e-08	3.562873e+01	8.969905e+02
1.460000e-06	5.146513e-06	1.367821e-08	3.589496e+01	8.995363e+02
1.470000e-06	5.183019e-06	1.371622e-08	3.614958e+01	9.019732e+02
1.480000e-06	5.217580e-06	1.375046e-08	3.639063e+01	9.042574e+02
1.490000e-06	5.250192e-06	1.377854e-08	3.661808e+01	9.063444e+02
1.500000e-06	5.281082e-06	1.380187e-08	3.683353e+01	9.082104e+02
1.510000e-06	5.310264e-06	1.382545e-08	3.703707e+01	9.098628e+02
1.520000e-06	5.337545e-06	1.385169e-08	3.722734e+01	9.113369e+02
1.530000e-06	5.362722e-06	1.387761e-08	3.740294e+01	9.126810e+02
1.540000e-06	5.385953e-06	1.390148e-08	3.756497e+01	9.139365e+02
1.550000e-06	5.407477e-06	1.392295e-08	3.771509e+01	9.151228e+02
1.560000e-06	5.427258e-06	1.394026e-08	3.785305e+01	9.162324e+02
1.570000e-06	5.445094e-06	1.395465e-08	3.797745e+01	9.172378e+02
1.580000e-06	5.460909e-06	1.396686e-08	3.808775e+01	9.181064e+02
1.590000e-06	5.474704e-06	1.397580e-08	3.818397e+01	9.188161e+02
1.600000e-06	5.486283e-06	1.398390e-08	3.826473e+01	9.193642e+02
1.610000e-06	5.495679e-06	1.399301e-08	3.833026e+01	9.197670e+02
1.620000e-06	5.503160e-06	1.400232e-08	3.838244e+01	9.200509e+02
1.630000e-06	5.508814e-06	1.401005e-08	3.842188e+01	9.202389e+02
1.640000e-06	5.512576e-06	1.401391e-08	3.844812e+01	9.203415e+02
1.650000e-06	5.514280e-06	1.401507e-08	3.846000e+01	9.203529e+02
1.660000e-06	5.514073e-06	1.401153e-08	3.845856e+01	9.202574e+02
1.670000e-06	5.512201e-06	1.400396e-08	3.844550e+01	9.200392e+02
1.680000e-06	5.508608e-06	1.400079e-08	3.842044e+01	9.196918e+02
1.690000e-06	5.503056e-06	1.399615e-08	3.838172e+01	9.192221e+02
1.700000e-06	5.495626e-06	1.399015e-08	3.832990e+01	9.186459e+02
1.710000e-06	5.486601e-06	1.398436e-08	3.826695e+01	9.179784e+02
1.720000e-06	5.475835e-06	1.398175e-08	3.819186e+01	9.172244e+02
1.730000e-06	5.463012e-06	1.398429e-08	3.810243e+01	9.163731e+02
1.740000e-06	5.448198e-06	1.390540e-08	3.799911e+01	9.154020e+02
1.750000e-06	5.431277e-06	1.384522e-08	3.788109e+01	9.142883e+02
1.760000e-06	5.411645e-06	1.386319e-08	3.774416e+01	9.130225e+02
1.770000e-06	5.389362e-06	1.386180e-08	3.758874e+01	9.116181e+02
1.780000e-06	5.365337e-06	1.393745e-08	3.742118e+01	9.101112e+02
1.790000e-06	5.340426e-06	1.385918e-08	3.724743e+01	9.085488e+02
1.800000e-06	5.314473e-06	1.371714e-08	3.706642e+01	9.069696e+02
1.810000e-06	5.286418e-06	1.384728e-08	3.687075e+01	9.053855e+02
1.820000e-06	5.256238e-06	1.378093e-08	3.666026e+01	9.037718e+02
1.830000e-06	5.224481e-06	1.370440e-08	3.643877e+01	9.020705e+02
1.840000e-06	5.190881e-06	1.384646e-08	3.620441e+01	9.002088e+02
1.850000e-06	5.155596e-06	1.370923e-08	3.595832e+01	8.981231e+02
1.860000e-06	5.118550e-06	1.367873e-08	3.569994e+01	8.957825e+02
1.870000e-06	5.079386e-06	1.375070e-08	3.542678e+01	8.931992e+02
1.880000e-06	5.038557e-06	1.356773e-08	3.514202e+01	8.904231e+02
1.890000e-06	4.996052e-06	1.356832e-08	3.484556e+01	8.875220e+02
1.900000e-06	4.951637e-06	1.350781e-08	3.453578e+01	8.845553e+02
1.910000e-06	4.905490e-06	1.341918e-08	3.421393e+01	8.815516e+02
1.920000e-06	4.857473e-06	1.350080e-08	3.387902e+01	8.784997e+02
1.930000e-06	4.807684e-06	1.335789e-08	3.353176e+01	8.753569e+02
1.940000e-06	4.756053e-06	1.333893e-08	3.317165e+01	8.720697e+02
1.950000e-06	4.702307e-06	1.331849e-08	3.279680e+01	8.685982e+02
1.960000e-06	4.646807e-06	1.319054e-08	3.240970e+01	8.649345e+02
1.970000e-06	4.589645e-06	1.316693e-08	3.201102e+01	8.611047e+02
1.980000e-06	4.530927e-06	1.304522e-08	3.160149e+01	8.571563e+02
1.990000e-06	4.470625e-06	1.304212e-08	3.118090e+01	8.531345e+02
2.000000e-06	4.408584e-06	1.299855e-08	3.074819e+01	8.490592e+02
2.010000e-06	4.345025e-06	1.291902e-08	3.030489e+01	8.449131e+02
2.020000e-06	4.279938e-06	1.289375e-08	2.985093e+01	8.406466e+02
2.030000e-06	4.213435e-06	1.275296e-08	2.938711e+01	8.361977e+02
2.040000e-06	4.145327e-06	1.271901e-08	2.891208e+01	8.315187e+02
2.050000e-06	4.075428e-06	1.262528e-08	2.842455e+01	8.265974e+02
2.060000e-06	4.004084e-06	1.253733e-08	2.792696e+01	8.214640e+02
2.070000e-06	3.931440e-06	1.248965e-08	2.742029e+01	8.161782e+02
2.080000e-06	3.857442e-06	1.238949e-08	2.690419e+01	8.108032e+02
2.090000e-06	3.781848e-06	1.234638e-08	2.637695e+01	8.053762e+02
2.100000e-06	3.704578e-06	1.222198e-08	2.583802e+01	7.998897e+02
2.110000e-06	3.625825e-06	1.213134e-08	2.528875e+01	7.942909e+02
2.120000e-06	3.545779e-06	1.204137e-08	2.473045e+01	7.885013e+02
2.130000e-06	3.464601e-06	1.195319e-08	2.416427e+01	7.824483e+02
2.140000e-06	3.382319e-06	1.188593e-08	2.359039e+01	7.760958e+02
2.150000e-06	3.298956e-06	1.176787e-08	2.300896e+01	7.694596e+02
2.160000e-06	3.214295e-06	1.167568e-08	2.241848e+01	7.626010e+02
2.170000e-06	3.128271e-06	1.155523e-08	2.181850e+01	7.556003e+02
2.180000e-06	3.041136e-06	1.144498e-08	2.121076e+01	7.485209e+02
2.190000e-06	2.953034e-06	1.132819e-08	2.059629e+01	7.413790e+02
2.200000e-06	2.863951e-06	1.121461e-08	1.997497e+01	7.341336e+02
2.210000e-06	2.773854e-06	1.111681e-08	1.934657e+01	7.266997e+02
2.220000e-06	2.682927e-06	1.100622e-08	1.871239e+01	7.189821e+02
2.230000e-06	2.591157e-06	1.088862e-08	1.807233e+01	7.109133e+02
2.240000e-06	2.498377e-06	1.074355e-08	1.742522e+01	7.024812e+02
2.250000e-06	2.404496e-06	1.060537e-08	1.677044e+01	6.937324e+02
2.260000e-06	2.309698e-06	1.046526e-08	1.610926e+01	6.847497e+02
2.270000e-06	2.214188e-06	1.033213e-08	1.544312e+01	6.756125e+02
2.280000e-06	2.117928e-06	1.019367e-08	1.477174e+01	6.663565e+02
2.290000e-06	2.020949e-06	1.005248e-08	1.409535e+01	6.569515e+02
2.300000e-06	1.923287e-06	9.913991e-09	1.341419e+01	6.473064e+02
