# Temperatura_=_45.03
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.76834744087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.492165e-06	-1.406963e-08	-3.831018e+01	-9.230565e+02
1.000000e-08	-5.490215e-06	-1.406493e-08	-3.829657e+01	-9.228317e+02
2.000000e-08	-5.486310e-06	-1.406140e-08	-3.826933e+01	-9.225042e+02
3.000000e-08	-5.480711e-06	-1.405920e-08	-3.823028e+01	-9.220665e+02
4.000000e-08	-5.473532e-06	-1.405252e-08	-3.818020e+01	-9.215149e+02
5.000000e-08	-5.464621e-06	-1.403892e-08	-3.811804e+01	-9.208473e+02
6.000000e-08	-5.453699e-06	-1.402153e-08	-3.804186e+01	-9.200590e+02
7.000000e-08	-5.440749e-06	-1.399994e-08	-3.795153e+01	-9.191415e+02
8.000000e-08	-5.425811e-06	-1.399487e-08	-3.784732e+01	-9.180856e+02
9.000000e-08	-5.408440e-06	-1.400898e-08	-3.772616e+01	-9.168886e+02
1.000000e-07	-5.388735e-06	-1.399412e-08	-3.758870e+01	-9.155608e+02
1.100000e-07	-5.367110e-06	-1.395943e-08	-3.743786e+01	-9.141284e+02
1.200000e-07	-5.343713e-06	-1.391564e-08	-3.727466e+01	-9.126284e+02
1.300000e-07	-5.318884e-06	-1.385161e-08	-3.710147e+01	-9.110970e+02
1.400000e-07	-5.292531e-06	-1.385942e-08	-3.691764e+01	-9.095538e+02
1.500000e-07	-5.264310e-06	-1.385004e-08	-3.672079e+01	-9.079897e+02
1.600000e-07	-5.234447e-06	-1.378911e-08	-3.651248e+01	-9.063641e+02
1.700000e-07	-5.203042e-06	-1.380478e-08	-3.629342e+01	-9.046132e+02
1.800000e-07	-5.169637e-06	-1.377884e-08	-3.606041e+01	-9.026690e+02
1.900000e-07	-5.134180e-06	-1.371275e-08	-3.581307e+01	-9.004811e+02
2.000000e-07	-5.097146e-06	-1.368781e-08	-3.555475e+01	-8.980340e+02
2.100000e-07	-5.058482e-06	-1.361187e-08	-3.528505e+01	-8.953520e+02
2.200000e-07	-5.018014e-06	-1.355997e-08	-3.500277e+01	-8.924896e+02
2.300000e-07	-4.975602e-06	-1.356387e-08	-3.470693e+01	-8.895108e+02
2.400000e-07	-4.931168e-06	-1.353558e-08	-3.439698e+01	-8.864658e+02
2.500000e-07	-4.884971e-06	-1.350842e-08	-3.407474e+01	-8.833735e+02
2.600000e-07	-4.836999e-06	-1.344045e-08	-3.374011e+01	-8.802177e+02
2.700000e-07	-4.787094e-06	-1.336268e-08	-3.339201e+01	-8.769581e+02
2.800000e-07	-4.735096e-06	-1.331320e-08	-3.302930e+01	-8.735508e+02
2.900000e-07	-4.681112e-06	-1.324311e-08	-3.265274e+01	-8.699690e+02
3.000000e-07	-4.625494e-06	-1.318424e-08	-3.226478e+01	-8.662160e+02
3.100000e-07	-4.568204e-06	-1.315022e-08	-3.186515e+01	-8.623224e+02
3.200000e-07	-4.509096e-06	-1.312092e-08	-3.145285e+01	-8.583314e+02
3.300000e-07	-4.448362e-06	-1.306535e-08	-3.102921e+01	-8.542762e+02
3.400000e-07	-4.386144e-06	-1.298062e-08	-3.059521e+01	-8.501616e+02
3.500000e-07	-4.322438e-06	-1.289662e-08	-3.015083e+01	-8.459586e+02
3.600000e-07	-4.257255e-06	-1.281311e-08	-2.969615e+01	-8.416132e+02
3.700000e-07	-4.190437e-06	-1.275039e-08	-2.923007e+01	-8.370692e+02
3.800000e-07	-4.121965e-06	-1.269264e-08	-2.875245e+01	-8.322920e+02
3.900000e-07	-4.052045e-06	-1.262078e-08	-2.826473e+01	-8.272856e+02
4.000000e-07	-3.980799e-06	-1.255741e-08	-2.776776e+01	-8.220917e+02
4.100000e-07	-3.908305e-06	-1.248210e-08	-2.726208e+01	-8.167729e+02
4.200000e-07	-3.834386e-06	-1.239136e-08	-2.674646e+01	-8.113845e+02
4.300000e-07	-3.758719e-06	-1.228664e-08	-2.621865e+01	-8.059478e+02
4.400000e-07	-3.681403e-06	-1.219273e-08	-2.567934e+01	-8.004370e+02
4.500000e-07	-3.602685e-06	-1.212048e-08	-2.513025e+01	-7.947855e+02
4.600000e-07	-3.522449e-06	-1.204211e-08	-2.457057e+01	-7.889107e+02
4.700000e-07	-3.440799e-06	-1.195125e-08	-2.400103e+01	-7.827475e+02
4.800000e-07	-3.358002e-06	-1.184607e-08	-2.342348e+01	-7.762756e+02
4.900000e-07	-3.274049e-06	-1.174172e-08	-2.283788e+01	-7.695289e+02
5.000000e-07	-3.189112e-06	-1.163669e-08	-2.224540e+01	-7.625823e+02
5.100000e-07	-3.103279e-06	-1.152397e-08	-2.164668e+01	-7.555198e+02
5.200000e-07	-3.016441e-06	-1.141440e-08	-2.104095e+01	-7.483970e+02
5.300000e-07	-2.928626e-06	-1.131118e-08	-2.042841e+01	-7.412148e+02
5.400000e-07	-2.839937e-06	-1.120655e-08	-1.980976e+01	-7.339145e+02
5.500000e-07	-2.750276e-06	-1.108695e-08	-1.918434e+01	-7.263987e+02
5.600000e-07	-2.659400e-06	-1.095475e-08	-1.855044e+01	-7.185695e+02
5.700000e-07	-2.567363e-06	-1.082316e-08	-1.790844e+01	-7.103678e+02
5.800000e-07	-2.474471e-06	-1.069966e-08	-1.726048e+01	-7.017971e+02
5.900000e-07	-2.380837e-06	-1.057484e-08	-1.660735e+01	-6.929210e+02
6.000000e-07	-2.286393e-06	-1.043981e-08	-1.594856e+01	-6.838340e+02
6.100000e-07	-2.191167e-06	-1.029826e-08	-1.528431e+01	-6.746169e+02
6.200000e-07	-2.095181e-06	-1.015358e-08	-1.461477e+01	-6.652967e+02
6.300000e-07	-1.998462e-06	-1.000437e-08	-1.394012e+01	-6.558274e+02
6.400000e-07	-1.901045e-06	-9.848189e-09	-1.326059e+01	-6.461015e+02
6.500000e-07	-1.802834e-06	-9.687314e-09	-1.257553e+01	-6.359889e+02
6.600000e-07	-1.703759e-06	-9.527971e-09	-1.188444e+01	-6.253866e+02
6.700000e-07	-1.603920e-06	-9.368787e-09	-1.118802e+01	-6.142584e+02
6.800000e-07	-1.503461e-06	-9.198134e-09	-1.048728e+01	-6.026474e+02
6.900000e-07	-1.402548e-06	-9.013846e-09	-9.783367e+00	-5.906532e+02
7.000000e-07	-1.301302e-06	-8.823569e-09	-9.077134e+00	-5.783831e+02
7.100000e-07	-1.199650e-06	-8.630550e-09	-8.368063e+00	-5.658977e+02
7.200000e-07	-1.097526e-06	-8.432773e-09	-7.655705e+00	-5.531728e+02
7.300000e-07	-9.950017e-07	-8.230242e-09	-6.940557e+00	-5.400973e+02
7.400000e-07	-8.921791e-07	-8.021947e-09	-6.223326e+00	-5.265086e+02
7.500000e-07	-7.890874e-07	-7.806308e-09	-5.504218e+00	-5.122512e+02
7.600000e-07	-6.856783e-07	-7.581058e-09	-4.782896e+00	-4.972357e+02
7.700000e-07	-5.819840e-07	-7.343823e-09	-4.059584e+00	-4.814692e+02
7.800000e-07	-4.780902e-07	-7.094554e-09	-3.334881e+00	-4.650430e+02
7.900000e-07	-3.740099e-07	-6.837166e-09	-2.608877e+00	-4.480799e+02
8.000000e-07	-2.697499e-07	-6.572615e-09	-1.881620e+00	-4.306598e+02
8.100000e-07	-1.654223e-07	-6.295375e-09	-1.153890e+00	-4.127584e+02
8.200000e-07	-6.107834e-08	-6.005750e-09	-4.260472e-01	-3.942246e+02
8.300000e-07	4.331351e-08	-5.705957e-09	3.021300e-01	-3.748123e+02
8.400000e-07	1.477499e-07	-5.392752e-09	1.030618e+00	-3.542551e+02
8.500000e-07	2.521245e-07	-5.062668e-09	1.758675e+00	-3.323539e+02
8.600000e-07	3.563455e-07	-4.712549e-09	2.485660e+00	-3.090346e+02
8.700000e-07	4.604635e-07	-4.340545e-09	3.211927e+00	-2.843434e+02
8.800000e-07	5.644263e-07	-3.944360e-09	3.937112e+00	-2.583657e+02
8.900000e-07	6.681434e-07	-3.522128e-09	4.660582e+00	-2.310920e+02
9.000000e-07	7.715976e-07	-3.071180e-09	5.382219e+00	-2.022770e+02
9.100000e-07	8.747369e-07	-2.586320e-09	6.101660e+00	-1.713527e+02
9.200000e-07	9.775544e-07	-2.061030e-09	6.818855e+00	-1.374496e+02
9.300000e-07	1.080047e-06	-1.482420e-09	7.533787e+00	-9.954293e+01
9.400000e-07	1.182171e-06	-8.333280e-10	8.246144e+00	-5.670568e+01
9.500000e-07	1.283881e-06	-1.009783e-10	8.955613e+00	-8.403872e+00
9.600000e-07	1.385140e-06	7.161319e-10	9.661934e+00	4.525018e+01
9.700000e-07	1.486022e-06	1.606543e-09	1.036563e+01	1.033685e+02
9.800000e-07	1.586526e-06	2.547212e-09	1.106669e+01	1.643331e+02
9.900000e-07	1.686475e-06	3.502215e-09	1.176387e+01	2.260177e+02
1.000000e-06	1.785660e-06	4.426724e-09	1.245573e+01	2.861364e+02
1.010000e-06	1.883949e-06	5.280028e-09	1.314134e+01	3.426310e+02
1.020000e-06	1.981437e-06	6.040368e-09	1.382136e+01	3.939975e+02
1.030000e-06	2.078288e-06	6.709182e-09	1.449693e+01	4.394739e+02
1.040000e-06	2.174400e-06	7.297690e-09	1.516736e+01	4.790492e+02
1.050000e-06	2.269685e-06	7.816482e-09	1.583201e+01	5.133110e+02
1.060000e-06	2.364238e-06	8.274062e-09	1.649156e+01	5.431885e+02
1.070000e-06	2.458039e-06	8.682497e-09	1.714586e+01	5.696735e+02
1.080000e-06	2.551143e-06	9.051376e-09	1.779530e+01	5.935980e+02
1.090000e-06	2.643534e-06	9.385013e-09	1.843977e+01	6.155174e+02
1.100000e-06	2.734789e-06	9.684392e-09	1.907631e+01	6.357111e+02
1.110000e-06	2.824740e-06	9.953897e-09	1.970375e+01	6.542704e+02
1.120000e-06	2.913740e-06	1.020389e-08	2.032457e+01	6.712240e+02
1.130000e-06	3.001830e-06	1.043720e-08	2.093903e+01	6.866455e+02
1.140000e-06	3.088853e-06	1.065281e-08	2.154605e+01	7.007062e+02
1.150000e-06	3.174785e-06	1.085272e-08	2.214547e+01	7.136625e+02
1.160000e-06	3.259719e-06	1.104028e-08	2.273792e+01	7.257943e+02
1.170000e-06	3.343647e-06	1.121839e-08	2.332335e+01	7.373306e+02
1.180000e-06	3.426306e-06	1.138681e-08	2.389993e+01	7.483944e+02
1.190000e-06	3.507761e-06	1.154367e-08	2.446812e+01	7.589921e+02
1.200000e-06	3.587977e-06	1.169175e-08	2.502766e+01	7.690472e+02
1.210000e-06	3.666814e-06	1.183509e-08	2.557758e+01	7.784624e+02
1.220000e-06	3.744369e-06	1.197141e-08	2.611856e+01	7.871822e+02
1.230000e-06	3.820618e-06	1.209491e-08	2.665043e+01	7.952307e+02
