# Temperatura_=_40.4
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.676198131

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496035e-06	-1.394460e-08	-3.831137e+01	-9.146343e+02
1.000000e-08	-5.494623e-06	-1.393927e-08	-3.830152e+01	-9.144509e+02
2.000000e-08	-5.491226e-06	-1.393290e-08	-3.827784e+01	-9.141245e+02
3.000000e-08	-5.485999e-06	-1.392695e-08	-3.824141e+01	-9.136533e+02
4.000000e-08	-5.479131e-06	-1.392138e-08	-3.819354e+01	-9.130586e+02
5.000000e-08	-5.470645e-06	-1.391065e-08	-3.813438e+01	-9.123731e+02
6.000000e-08	-5.460278e-06	-1.389614e-08	-3.806211e+01	-9.116245e+02
7.000000e-08	-5.447827e-06	-1.387997e-08	-3.797532e+01	-9.108203e+02
8.000000e-08	-5.433426e-06	-1.385579e-08	-3.787494e+01	-9.099432e+02
9.000000e-08	-5.416758e-06	-1.386996e-08	-3.775875e+01	-9.089584e+02
1.000000e-07	-5.397698e-06	-1.390432e-08	-3.762589e+01	-9.078305e+02
1.100000e-07	-5.376627e-06	-1.385680e-08	-3.747901e+01	-9.065422e+02
1.200000e-07	-5.353738e-06	-1.380024e-08	-3.731946e+01	-9.051052e+02
1.300000e-07	-5.329286e-06	-1.376986e-08	-3.714901e+01	-9.035591e+02
1.400000e-07	-5.303435e-06	-1.367413e-08	-3.696881e+01	-9.019556e+02
1.500000e-07	-5.275831e-06	-1.373442e-08	-3.677639e+01	-9.003362e+02
1.600000e-07	-5.246381e-06	-1.374849e-08	-3.657110e+01	-8.987111e+02
1.700000e-07	-5.215346e-06	-1.360332e-08	-3.635476e+01	-8.970501e+02
1.800000e-07	-5.182494e-06	-1.368199e-08	-3.612576e+01	-8.952885e+02
1.900000e-07	-5.147553e-06	-1.365312e-08	-3.588219e+01	-8.933481e+02
2.000000e-07	-5.110960e-06	-1.352870e-08	-3.562712e+01	-8.911639e+02
2.100000e-07	-5.072776e-06	-1.356074e-08	-3.536094e+01	-8.887072e+02
2.200000e-07	-5.032753e-06	-1.346170e-08	-3.508195e+01	-8.859946e+02
2.300000e-07	-4.990807e-06	-1.341419e-08	-3.478956e+01	-8.830808e+02
2.400000e-07	-4.946848e-06	-1.345418e-08	-3.448313e+01	-8.800376e+02
2.500000e-07	-4.901079e-06	-1.337325e-08	-3.416409e+01	-8.769270e+02
2.600000e-07	-4.853560e-06	-1.334768e-08	-3.383285e+01	-8.737811e+02
2.700000e-07	-4.804107e-06	-1.327718e-08	-3.348813e+01	-8.705946e+02
2.800000e-07	-4.752581e-06	-1.320387e-08	-3.312895e+01	-8.673325e+02
2.900000e-07	-4.699044e-06	-1.317762e-08	-3.275576e+01	-8.639494e+02
3.000000e-07	-4.643780e-06	-1.310288e-08	-3.237053e+01	-8.604104e+02
3.100000e-07	-4.586937e-06	-1.305212e-08	-3.197429e+01	-8.567050e+02
3.200000e-07	-4.528284e-06	-1.300390e-08	-3.156544e+01	-8.528484e+02
3.300000e-07	-4.467904e-06	-1.297725e-08	-3.114454e+01	-8.488702e+02
3.400000e-07	-4.406098e-06	-1.289973e-08	-3.071371e+01	-8.447969e+02
3.500000e-07	-4.342813e-06	-1.279732e-08	-3.027257e+01	-8.406365e+02
3.600000e-07	-4.278021e-06	-1.274693e-08	-2.982092e+01	-8.363730e+02
3.700000e-07	-4.211602e-06	-1.266579e-08	-2.935793e+01	-8.319726e+02
3.800000e-07	-4.143504e-06	-1.261456e-08	-2.888324e+01	-8.273996e+02
3.900000e-07	-4.073879e-06	-1.255796e-08	-2.839790e+01	-8.226332e+02
4.000000e-07	-4.002929e-06	-1.246409e-08	-2.790333e+01	-8.176779e+02
4.100000e-07	-3.930714e-06	-1.239789e-08	-2.739994e+01	-8.125607e+02
4.200000e-07	-3.857067e-06	-1.231274e-08	-2.688657e+01	-8.073178e+02
4.300000e-07	-3.781823e-06	-1.222872e-08	-2.636206e+01	-8.019745e+02
4.400000e-07	-3.704923e-06	-1.213107e-08	-2.582601e+01	-7.965299e+02
4.500000e-07	-3.626496e-06	-1.205416e-08	-2.527932e+01	-7.909525e+02
