# Temperatura_=_49.71
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.98870101635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.494773e-06	-1.243291e-08	-3.830655e+01	-8.131403e+02
1.000000e-08	-5.493010e-06	-1.243528e-08	-3.829425e+01	-8.133181e+02
2.000000e-08	-5.489292e-06	-1.243186e-08	-3.826833e+01	-8.135380e+02
3.000000e-08	-5.483848e-06	-1.242208e-08	-3.823038e+01	-8.137253e+02
4.000000e-08	-5.476780e-06	-1.240932e-08	-3.818111e+01	-8.137976e+02
5.000000e-08	-5.468046e-06	-1.239455e-08	-3.812022e+01	-8.136771e+02
6.000000e-08	-5.457411e-06	-1.237939e-08	-3.804608e+01	-8.133009e+02
7.000000e-08	-5.444697e-06	-1.235968e-08	-3.795744e+01	-8.126306e+02
8.000000e-08	-5.429964e-06	-1.234724e-08	-3.785473e+01	-8.116577e+02
9.000000e-08	-5.412930e-06	-1.238317e-08	-3.773598e+01	-8.104040e+02
1.000000e-07	-5.393526e-06	-1.240415e-08	-3.760071e+01	-8.089193e+02
1.100000e-07	-5.372113e-06	-1.236843e-08	-3.745143e+01	-8.072737e+02
1.200000e-07	-5.348897e-06	-1.233006e-08	-3.728958e+01	-8.055479e+02
1.300000e-07	-5.324209e-06	-1.223403e-08	-3.711746e+01	-8.038213e+02
1.400000e-07	-5.298064e-06	-1.219747e-08	-3.693520e+01	-8.021610e+02
1.500000e-07	-5.270044e-06	-1.228502e-08	-3.673985e+01	-8.006117e+02
1.600000e-07	-5.240247e-06	-1.219836e-08	-3.653213e+01	-7.991893e+02
1.700000e-07	-5.208887e-06	-1.215982e-08	-3.631350e+01	-7.978780e+02
1.800000e-07	-5.175604e-06	-1.223720e-08	-3.608147e+01	-7.966324e+02
1.900000e-07	-5.140323e-06	-1.213690e-08	-3.583551e+01	-7.953830e+02
2.000000e-07	-5.103419e-06	-1.210313e-08	-3.557824e+01	-7.940460e+02
2.100000e-07	-5.064850e-06	-1.209453e-08	-3.530935e+01	-7.925340e+02
2.200000e-07	-5.024444e-06	-1.198702e-08	-3.502767e+01	-7.907687e+02
2.300000e-07	-4.982086e-06	-1.199500e-08	-3.473237e+01	-7.886910e+02
2.400000e-07	-4.937749e-06	-1.200793e-08	-3.442328e+01	-7.862696e+02
2.500000e-07	-4.891707e-06	-1.195929e-08	-3.410230e+01	-7.835053e+02
2.600000e-07	-4.843886e-06	-1.190582e-08	-3.376892e+01	-7.804310e+02
2.700000e-07	-4.794063e-06	-1.180910e-08	-3.342158e+01	-7.771072e+02
2.800000e-07	-4.742164e-06	-1.178456e-08	-3.305977e+01	-7.736138e+02
2.900000e-07	-4.688299e-06	-1.176580e-08	-3.268425e+01	-7.700387e+02
3.000000e-07	-4.632726e-06	-1.170566e-08	-3.229683e+01	-7.664661e+02
3.100000e-07	-4.575463e-06	-1.166001e-08	-3.189762e+01	-7.629642e+02
3.200000e-07	-4.516472e-06	-1.162286e-08	-3.148637e+01	-7.595754e+02
3.300000e-07	-4.455841e-06	-1.158583e-08	-3.106368e+01	-7.563105e+02
3.400000e-07	-4.393726e-06	-1.150109e-08	-3.063065e+01	-7.531462e+02
3.500000e-07	-4.330152e-06	-1.141970e-08	-3.018744e+01	-7.500281e+02
3.600000e-07	-4.265059e-06	-1.136213e-08	-2.973366e+01	-7.468780e+02
3.700000e-07	-4.198347e-06	-1.131840e-08	-2.926857e+01	-7.436040e+02
3.800000e-07	-4.129998e-06	-1.128984e-08	-2.879208e+01	-7.401133e+02
3.900000e-07	-4.060129e-06	-1.121664e-08	-2.830499e+01	-7.363250e+02
4.000000e-07	-3.988910e-06	-1.113784e-08	-2.780849e+01	-7.321811e+02
4.100000e-07	-3.916427e-06	-1.107531e-08	-2.730318e+01	-7.276547e+02
4.200000e-07	-3.842519e-06	-1.100318e-08	-2.678794e+01	-7.227541e+02
4.300000e-07	-3.766934e-06	-1.091962e-08	-2.626100e+01	-7.175217e+02
4.400000e-07	-3.689696e-06	-1.083101e-08	-2.572254e+01	-7.120280e+02
4.500000e-07	-3.610979e-06	-1.077153e-08	-2.517377e+01	-7.063617e+02
4.600000e-07	-3.530861e-06	-1.071311e-08	-2.461523e+01	-7.006170e+02
4.700000e-07	-3.449412e-06	-1.063507e-08	-2.404741e+01	-6.948798e+02
4.800000e-07	-3.366688e-06	-1.053746e-08	-2.347070e+01	-6.892148e+02
4.900000e-07	-3.282850e-06	-1.043365e-08	-2.288623e+01	-6.836549e+02
5.000000e-07	-3.198004e-06	-1.035002e-08	-2.229473e+01	-6.781958e+02
5.100000e-07	-3.112172e-06	-1.027004e-08	-2.169635e+01	-6.727945e+02
5.200000e-07	-3.025366e-06	-1.017937e-08	-2.109119e+01	-6.673742e+02
5.300000e-07	-2.937580e-06	-1.007751e-08	-2.047920e+01	-6.618333e+02
5.400000e-07	-2.848842e-06	-9.979225e-09	-1.986056e+01	-6.560589e+02
5.500000e-07	-2.759097e-06	-9.881769e-09	-1.923491e+01	-6.499419e+02
5.600000e-07	-2.668212e-06	-9.767344e-09	-1.860131e+01	-6.433917e+02
5.700000e-07	-2.576210e-06	-9.649454e-09	-1.795992e+01	-6.363492e+02
5.800000e-07	-2.483296e-06	-9.541166e-09	-1.731218e+01	-6.287956e+02
5.900000e-07	-2.389623e-06	-9.441960e-09	-1.665914e+01	-6.207552e+02
6.000000e-07	-2.295210e-06	-9.331115e-09	-1.600095e+01	-6.122929e+02
6.100000e-07	-2.200042e-06	-9.201458e-09	-1.533749e+01	-6.035050e+02
6.200000e-07	-2.104072e-06	-9.066267e-09	-1.466843e+01	-5.945050e+02
6.300000e-07	-2.007319e-06	-8.934917e-09	-1.399393e+01	-5.854072e+02
6.400000e-07	-1.909828e-06	-8.804943e-09	-1.331428e+01	-5.763080e+02
6.500000e-07	-1.811569e-06	-8.665288e-09	-1.262927e+01	-5.672695e+02
6.600000e-07	-1.712504e-06	-8.523302e-09	-1.193864e+01	-5.583070e+02
6.700000e-07	-1.612718e-06	-8.384587e-09	-1.124298e+01	-5.493826e+02
6.800000e-07	-1.512322e-06	-8.239549e-09	-1.054308e+01	-5.404049e+02
6.900000e-07	-1.411451e-06	-8.077472e-09	-9.839864e+00	-5.312378e+02
7.000000e-07	-1.310187e-06	-7.905894e-09	-9.133905e+00	-5.217149e+02
7.100000e-07	-1.208475e-06	-7.737158e-09	-8.424826e+00	-5.116593e+02
7.200000e-07	-1.106367e-06	-7.570085e-09	-7.712983e+00	-5.009061e+02
7.300000e-07	-1.003881e-06	-7.395321e-09	-6.998507e+00	-4.893247e+02
7.400000e-07	-9.010540e-07	-7.207679e-09	-6.281655e+00	-4.768372e+02
7.500000e-07	-7.979081e-07	-7.012796e-09	-5.562578e+00	-4.634305e+02
7.600000e-07	-6.944524e-07	-6.813266e-09	-4.841341e+00	-4.491603e+02
7.700000e-07	-5.907891e-07	-6.602725e-09	-4.118658e+00	-4.341441e+02
7.800000e-07	-4.869286e-07	-6.378393e-09	-3.394599e+00	-4.185453e+02
7.900000e-07	-3.828756e-07	-6.148762e-09	-2.669199e+00	-4.025485e+02
8.000000e-07	-2.786692e-07	-5.919258e-09	-1.942729e+00	-3.863279e+02
8.100000e-07	-1.743965e-07	-5.682633e-09	-1.215797e+00	-3.700136e+02
8.200000e-07	-7.010702e-08	-5.429723e-09	-4.887477e-01	-3.536593e+02
8.300000e-07	3.428475e-08	-5.159661e-09	2.390145e-01	-3.372153e+02
8.400000e-07	1.386970e-07	-4.877544e-09	9.669193e-01	-3.205111e+02
8.500000e-07	2.429372e-07	-4.584341e-09	1.693625e+00	-3.032504e+02
8.600000e-07	3.470266e-07	-4.273617e-09	2.419279e+00	-2.850207e+02
