# Temperatura_=_35.64
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.94675052766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500915e-06	-1.210497e-08	-3.831320e+01	-7.912945e+02
1.000000e-08	-5.499118e-06	-1.210983e-08	-3.830068e+01	-7.914210e+02
2.000000e-08	-5.495374e-06	-1.211369e-08	-3.827461e+01	-7.916102e+02
3.000000e-08	-5.489906e-06	-1.210910e-08	-3.823652e+01	-7.917982e+02
4.000000e-08	-5.482763e-06	-1.209375e-08	-3.818677e+01	-7.919099e+02
5.000000e-08	-5.473919e-06	-1.207444e-08	-3.812517e+01	-7.918699e+02
6.000000e-08	-5.463147e-06	-1.206084e-08	-3.805015e+01	-7.916136e+02
7.000000e-08	-5.450311e-06	-1.204548e-08	-3.796075e+01	-7.910959e+02
8.000000e-08	-5.435405e-06	-1.204228e-08	-3.785693e+01	-7.902982e+02
9.000000e-08	-5.418145e-06	-1.208232e-08	-3.773672e+01	-7.892304e+02
1.000000e-07	-5.398599e-06	-1.208775e-08	-3.760058e+01	-7.879297e+02
1.100000e-07	-5.377108e-06	-1.205177e-08	-3.745090e+01	-7.864551e+02
1.200000e-07	-5.353849e-06	-1.201606e-08	-3.728890e+01	-7.848790e+02
1.300000e-07	-5.329101e-06	-1.191400e-08	-3.711653e+01	-7.832766e+02
1.400000e-07	-5.302811e-06	-1.191780e-08	-3.693343e+01	-7.817153e+02
1.500000e-07	-5.274677e-06	-1.198178e-08	-3.673748e+01	-7.802445e+02
1.600000e-07	-5.244822e-06	-1.187595e-08	-3.652954e+01	-7.788888e+02
1.700000e-07	-5.213340e-06	-1.189887e-08	-3.631028e+01	-7.776435e+02
1.800000e-07	-5.179911e-06	-1.193562e-08	-3.607744e+01	-7.764753e+02
1.900000e-07	-5.144514e-06	-1.181268e-08	-3.583091e+01	-7.753263e+02
2.000000e-07	-5.107544e-06	-1.182426e-08	-3.557342e+01	-7.741217e+02
2.100000e-07	-5.068873e-06	-1.179194e-08	-3.530408e+01	-7.727801e+02
2.200000e-07	-5.028394e-06	-1.170100e-08	-3.502215e+01	-7.712241e+02
2.300000e-07	-4.985934e-06	-1.173492e-08	-3.472642e+01	-7.693915e+02
2.400000e-07	-4.941468e-06	-1.171980e-08	-3.441672e+01	-7.672438e+02
2.500000e-07	-4.895345e-06	-1.168181e-08	-3.409548e+01	-7.647712e+02
2.600000e-07	-4.847447e-06	-1.162066e-08	-3.376188e+01	-7.619945e+02
2.700000e-07	-4.797464e-06	-1.153013e-08	-3.341375e+01	-7.589622e+02
2.800000e-07	-4.745380e-06	-1.153281e-08	-3.305099e+01	-7.557435e+02
2.900000e-07	-4.691430e-06	-1.151045e-08	-3.267523e+01	-7.524192e+02
3.000000e-07	-4.635846e-06	-1.145553e-08	-3.228810e+01	-7.490700e+02
3.100000e-07	-4.578588e-06	-1.141218e-08	-3.188930e+01	-7.457652e+02
3.200000e-07	-4.519464e-06	-1.137310e-08	-3.147751e+01	-7.425529e+02
3.300000e-07	-4.458686e-06	-1.133062e-08	-3.105420e+01	-7.394526e+02
3.400000e-07	-4.396455e-06	-1.124990e-08	-3.062077e+01	-7.364522e+02
3.500000e-07	-4.332758e-06	-1.118697e-08	-3.017713e+01	-7.335092e+02
3.600000e-07	-4.267576e-06	-1.113188e-08	-2.972315e+01	-7.305558e+02
