# Temperatura_=_22.85
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.8392003637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539114e-06	-1.215014e-08	-3.830747e+01	-7.939648e+02
1.000000e-08	-5.537087e-06	-1.215857e-08	-3.829345e+01	-7.939523e+02
2.000000e-08	-5.533083e-06	-1.215841e-08	-3.826576e+01	-7.940122e+02
3.000000e-08	-5.527360e-06	-1.215250e-08	-3.822618e+01	-7.940970e+02
4.000000e-08	-5.520005e-06	-1.214018e-08	-3.817531e+01	-7.941441e+02
5.000000e-08	-5.511006e-06	-1.212076e-08	-3.811308e+01	-7.940858e+02
6.000000e-08	-5.500003e-06	-1.209833e-08	-3.803698e+01	-7.938590e+02
7.000000e-08	-5.486848e-06	-1.207076e-08	-3.794600e+01	-7.934139e+02
8.000000e-08	-5.471653e-06	-1.208543e-08	-3.784092e+01	-7.927217e+02
9.000000e-08	-5.454121e-06	-1.214270e-08	-3.771967e+01	-7.917786e+02
1.000000e-07	-5.434293e-06	-1.212144e-08	-3.758254e+01	-7.906060e+02
1.100000e-07	-5.412456e-06	-1.208853e-08	-3.743152e+01	-7.892478e+02
1.200000e-07	-5.388830e-06	-1.206323e-08	-3.726813e+01	-7.877638e+02
1.300000e-07	-5.363731e-06	-1.193634e-08	-3.709455e+01	-7.862211e+02
1.400000e-07	-5.337074e-06	-1.199670e-08	-3.691020e+01	-7.846841e+02
1.500000e-07	-5.308622e-06	-1.202183e-08	-3.671343e+01	-7.832055e+02
1.600000e-07	-5.278471e-06	-1.185152e-08	-3.650491e+01	-7.818181e+02
1.700000e-07	-5.246666e-06	-1.197036e-08	-3.628495e+01	-7.805296e+02
1.800000e-07	-5.212823e-06	-1.197011e-08	-3.605090e+01	-7.793210e+02
1.900000e-07	-5.177058e-06	-1.183376e-08	-3.580356e+01	-7.781488e+02
2.000000e-07	-5.139738e-06	-1.191745e-08	-3.554546e+01	-7.769499e+02
2.100000e-07	-5.100643e-06	-1.181808e-08	-3.527509e+01	-7.756507e+02
2.200000e-07	-5.059690e-06	-1.174365e-08	-3.499186e+01	-7.741761e+02
2.300000e-07	-5.016763e-06	-1.179970e-08	-3.469499e+01	-7.724602e+02
2.400000e-07	-4.971932e-06	-1.172584e-08	-3.438494e+01	-7.704547e+02
2.500000e-07	-4.925394e-06	-1.172190e-08	-3.406309e+01	-7.681361e+02
2.600000e-07	-4.876956e-06	-1.166424e-08	-3.372811e+01	-7.655084e+02
2.700000e-07	-4.826400e-06	-1.158533e-08	-3.337847e+01	-7.626030e+02
2.800000e-07	-4.773748e-06	-1.159732e-08	-3.301434e+01	-7.594742e+02
2.900000e-07	-4.719221e-06	-1.155187e-08	-3.263724e+01	-7.561918e+02
3.000000e-07	-4.663094e-06	-1.150228e-08	-3.224907e+01	-7.528313e+02
3.100000e-07	-4.605227e-06	-1.144686e-08	-3.184888e+01	-7.494635e+02
3.200000e-07	-4.545507e-06	-1.141727e-08	-3.143587e+01	-7.461444e+02
3.300000e-07	-4.484209e-06	-1.136021e-08	-3.101194e+01	-7.429075e+02
3.400000e-07	-4.421451e-06	-1.128133e-08	-3.057792e+01	-7.397581e+02
3.500000e-07	-4.357245e-06	-1.125206e-08	-3.013388e+01	-7.366731e+02
3.600000e-07	-4.291411e-06	-1.118054e-08	-2.967859e+01	-7.336029e+02
3.700000e-07	-4.223853e-06	-1.114863e-08	-2.921137e+01	-7.304785e+02
3.800000e-07	-4.154736e-06	-1.110917e-08	-2.873337e+01	-7.272203e+02
3.900000e-07	-4.084191e-06	-1.101375e-08	-2.824550e+01	-7.237492e+02
4.000000e-07	-4.012327e-06	-1.095643e-08	-2.774849e+01	-7.199974e+02
4.100000e-07	-3.939094e-06	-1.088695e-08	-2.724203e+01	-7.159175e+02
4.200000e-07	-3.864244e-06	-1.082847e-08	-2.672438e+01	-7.114894e+02
4.300000e-07	-3.787729e-06	-1.075157e-08	-2.619522e+01	-7.067229e+02
4.400000e-07	-3.709713e-06	-1.068379e-08	-2.565567e+01	-7.016566e+02
4.500000e-07	-3.630193e-06	-1.062844e-08	-2.510573e+01	-6.963522e+02
4.600000e-07	-3.549215e-06	-1.055619e-08	-2.454570e+01	-6.908861e+02
4.700000e-07	-3.466966e-06	-1.047731e-08	-2.397688e+01	-6.853376e+02
4.800000e-07	-3.383503e-06	-1.037239e-08	-2.339967e+01	-6.797781e+02
4.900000e-07	-3.299005e-06	-1.028868e-08	-2.281529e+01	-6.742592e+02
5.000000e-07	-3.213533e-06	-1.021004e-08	-2.222419e+01	-6.688052e+02
5.100000e-07	-3.127009e-06	-1.013090e-08	-2.162580e+01	-6.634077e+02
5.200000e-07	-3.039522e-06	-1.004524e-08	-2.102076e+01	-6.580259e+02
5.300000e-07	-2.951081e-06	-9.949273e-09	-2.040912e+01	-6.525905e+02
5.400000e-07	-2.861503e-06	-9.856240e-09	-1.978962e+01	-6.470121e+02
5.500000e-07	-2.770722e-06	-9.755092e-09	-1.916179e+01	-6.411932e+02
5.600000e-07	-2.678889e-06	-9.644874e-09	-1.852669e+01	-6.350404e+02
5.700000e-07	-2.586066e-06	-9.530233e-09	-1.788474e+01	-6.284776e+02
5.800000e-07	-2.492335e-06	-9.426256e-09	-1.723652e+01	-6.214562e+02
5.900000e-07	-2.397831e-06	-9.327836e-09	-1.658295e+01	-6.139622e+02
6.000000e-07	-2.302564e-06	-9.220106e-09	-1.592410e+01	-6.060185e+02
6.100000e-07	-2.206536e-06	-9.103127e-09	-1.525999e+01	-5.976812e+02
6.200000e-07	-2.109814e-06	-8.980679e-09	-1.459108e+01	-5.890321e+02
6.300000e-07	-2.012220e-06	-8.853657e-09	-1.391614e+01	-5.801662e+02
6.400000e-07	-1.913579e-06	-8.720378e-09	-1.323395e+01	-5.711767e+02
6.500000e-07	-1.814132e-06	-8.578504e-09	-1.254620e+01	-5.621402e+02
6.600000e-07	-1.714095e-06	-8.438242e-09	-1.185436e+01	-5.531024e+02
6.700000e-07	-1.613493e-06	-8.302394e-09	-1.115861e+01	-5.440682e+02
6.800000e-07	-1.512340e-06	-8.161855e-09	-1.045906e+01	-5.349969e+02
6.900000e-07	-1.410674e-06	-8.009643e-09	-9.755958e+00	-5.258030e+02
7.000000e-07	-1.308552e-06	-7.847649e-09	-9.049698e+00	-5.163640e+02
7.100000e-07	-1.206027e-06	-7.683711e-09	-8.340653e+00	-5.065336e+02
7.200000e-07	-1.103065e-06	-7.515790e-09	-7.628593e+00	-4.961591e+02
7.300000e-07	-9.996741e-07	-7.339259e-09	-6.913558e+00	-4.851004e+02
7.400000e-07	-8.959369e-07	-7.152135e-09	-6.196131e+00	-4.732488e+02
7.500000e-07	-7.919049e-07	-6.962058e-09	-5.476665e+00	-4.605425e+02
7.600000e-07	-6.876504e-07	-6.768904e-09	-4.755661e+00	-4.469758e+02
7.700000e-07	-5.831697e-07	-6.564949e-09	-4.033092e+00	-4.326014e+02
7.800000e-07	-4.785011e-07	-6.348211e-09	-3.309223e+00	-4.175234e+02
7.900000e-07	-3.736451e-07	-6.126607e-09	-2.584059e+00	-4.018831e+02
8.000000e-07	-2.686582e-07	-5.903841e-09	-1.857989e+00	-3.858363e+02
8.100000e-07	-1.636220e-07	-5.669115e-09	-1.131579e+00	-3.695263e+02
8.200000e-07	-5.852176e-08	-5.420032e-09	-4.047255e-01	-3.530550e+02
8.300000e-07	4.662149e-08	-5.158144e-09	3.224254e-01	-3.364556e+02
8.400000e-07	1.517390e-07	-4.886572e-09	1.049398e+00	-3.196699e+02
8.500000e-07	2.567726e-07	-4.603861e-09	1.775791e+00	-3.025352e+02
8.600000e-07	3.616982e-07	-4.305549e-09	2.501437e+00	-2.847813e+02
8.700000e-07	4.665195e-07	-3.989023e-09	3.226361e+00	-2.660403e+02
8.800000e-07	5.711961e-07	-3.655491e-09	3.950284e+00	-2.458692e+02
8.900000e-07	6.756974e-07	-3.306242e-09	4.672996e+00	-2.237832e+02
9.000000e-07	7.799826e-07	-2.935383e-09	5.394212e+00	-1.992982e+02
9.100000e-07	8.839460e-07	-2.535834e-09	6.113204e+00	-1.719777e+02
9.200000e-07	9.875856e-07	-2.101958e-09	6.829956e+00	-1.414800e+02
9.300000e-07	1.090862e-06	-1.629852e-09	7.544193e+00	-1.076017e+02
9.400000e-07	1.193825e-06	-1.108273e-09	8.256266e+00	-7.031114e+01
9.500000e-07	1.296466e-06	-5.244674e-10	8.966115e+00	-2.977001e+01
9.600000e-07	1.398668e-06	1.268045e-10	9.672927e+00	1.366130e+01
9.700000e-07	1.500342e-06	8.412410e-10	1.037608e+01	5.943452e+01
9.800000e-07	1.601505e-06	1.608697e-09	1.107571e+01	1.068408e+02
9.900000e-07	1.702246e-06	2.407828e-09	1.177241e+01	1.550522e+02
1.000000e-06	1.802458e-06	3.202778e-09	1.246546e+01	2.031739e+02
1.010000e-06	1.901953e-06	3.957946e-09	1.315355e+01	2.503023e+02
1.020000e-06	2.000583e-06	4.654760e-09	1.383566e+01	2.955847e+02
1.030000e-06	2.098269e-06	5.288600e-09	1.451123e+01	3.382739e+02
1.040000e-06	2.195072e-06	5.856344e-09	1.518070e+01	3.777740e+02
1.050000e-06	2.291127e-06	6.358932e-09	1.584500e+01	4.136726e+02
1.060000e-06	2.386476e-06	6.800429e-09	1.650442e+01	4.457582e+02
1.070000e-06	2.481101e-06	7.192453e-09	1.715883e+01	4.740195e+02
1.080000e-06	2.574905e-06	7.543229e-09	1.780756e+01	4.986297e+02
1.090000e-06	2.667839e-06	7.857775e-09	1.845027e+01	5.199161e+02
1.100000e-06	2.759932e-06	8.141089e-09	1.908717e+01	5.383192e+02
1.110000e-06	2.850983e-06	8.397932e-09	1.971686e+01	5.543462e+02
1.120000e-06	2.940740e-06	8.636528e-09	2.033760e+01	5.685227e+02
1.130000e-06	3.029345e-06	8.859522e-09	2.095038e+01	5.813474e+02
1.140000e-06	3.116970e-06	9.066680e-09	2.155638e+01	5.932545e+02
1.150000e-06	3.203598e-06	9.257077e-09	2.215548e+01	6.045868e+02
1.160000e-06	3.289176e-06	9.431733e-09	2.274732e+01	6.155803e+02
1.170000e-06	3.373735e-06	9.592943e-09	2.333211e+01	6.263625e+02
1.180000e-06	3.457175e-06	9.745443e-09	2.390917e+01	6.369613e+02
1.190000e-06	3.539244e-06	9.893079e-09	2.447674e+01	6.473247e+02
1.200000e-06	3.619980e-06	1.003291e-08	2.503510e+01	6.573461e+02
1.210000e-06	3.699445e-06	1.016216e-08	2.558466e+01	6.668934e+02
1.220000e-06	3.777589e-06	1.028267e-08	2.612509e+01	6.758364e+02
1.230000e-06	3.854427e-06	1.039583e-08	2.665649e+01	6.840717e+02
1.240000e-06	3.929828e-06	1.049997e-08	2.717795e+01	6.915403e+02
1.250000e-06	4.003567e-06	1.059685e-08	2.768791e+01	6.982371e+02
1.260000e-06	4.075784e-06	1.069071e-08	2.818735e+01	7.042125e+02
1.270000e-06	4.146658e-06	1.078197e-08	2.867751e+01	7.095653e+02
1.280000e-06	4.216141e-06	1.086947e-08	2.915803e+01	7.144295e+02
1.290000e-06	4.284211e-06	1.095328e-08	2.962879e+01	7.189570e+02
1.300000e-06	4.350592e-06	1.103473e-08	3.008787e+01	7.232983e+02
1.310000e-06	4.415276e-06	1.111188e-08	3.053522e+01	7.275844e+02
1.320000e-06	4.478515e-06	1.118138e-08	3.097257e+01	7.319120e+02
1.330000e-06	4.540304e-06	1.124570e-08	3.139989e+01	7.363343e+02
1.340000e-06	4.600663e-06	1.130844e-08	3.181732e+01	7.408570e+02
1.350000e-06	4.659362e-06	1.137284e-08	3.222327e+01	7.454420e+02
1.360000e-06	4.716254e-06	1.143544e-08	3.261672e+01	7.500156e+02
1.370000e-06	4.771444e-06	1.149239e-08	3.299840e+01	7.544812e+02
1.380000e-06	4.824932e-06	1.154628e-08	3.336832e+01	7.587351e+02
1.390000e-06	4.876372e-06	1.159799e-08	3.372407e+01	7.626813e+02
1.400000e-06	4.925692e-06	1.164625e-08	3.406516e+01	7.662454e+02
1.410000e-06	4.973251e-06	1.168950e-08	3.439406e+01	7.693846e+02
1.420000e-06	5.019148e-06	1.172827e-08	3.471148e+01	7.720930e+02
1.430000e-06	5.063435e-06	1.176697e-08	3.501776e+01	7.744015e+02
1.440000e-06	5.105780e-06	1.180570e-08	3.531061e+01	7.763727e+02
1.450000e-06	5.146135e-06	1.184117e-08	3.558970e+01	7.780919e+02
1.460000e-06	5.184840e-06	1.187328e-08	3.585737e+01	7.796548e+02
1.470000e-06	5.221911e-06	1.190619e-08	3.611375e+01	7.811546e+02
1.480000e-06	5.257122e-06	1.194056e-08	3.635726e+01	7.826698e+02
1.490000e-06	5.290339e-06	1.197042e-08	3.658699e+01	7.842543e+02
1.500000e-06	5.321710e-06	1.199350e-08	3.680394e+01	7.859314e+02
1.510000e-06	5.351346e-06	1.201300e-08	3.700890e+01	7.876916e+02
1.520000e-06	5.379186e-06	1.203288e-08	3.720144e+01	7.894960e+02
1.530000e-06	5.404950e-06	1.205190e-08	3.737962e+01	7.912827e+02
1.540000e-06	5.428699e-06	1.206859e-08	3.754386e+01	7.929765e+02
1.550000e-06	5.450643e-06	1.208385e-08	3.769562e+01	7.945007e+02
1.560000e-06	5.470793e-06	1.209967e-08	3.783497e+01	7.957876e+02
1.570000e-06	5.488958e-06	1.211633e-08	3.796059e+01	7.967888e+02
1.580000e-06	5.505075e-06	1.212929e-08	3.807206e+01	7.974816e+02
1.590000e-06	5.519270e-06	1.213742e-08	3.817023e+01	7.978721e+02
1.600000e-06	5.531390e-06	1.214287e-08	3.825405e+01	7.979943e+02
1.610000e-06	5.541215e-06	1.214759e-08	3.832200e+01	7.979047e+02
1.620000e-06	5.548960e-06	1.215172e-08	3.837556e+01	7.976747e+02
1.630000e-06	5.554971e-06	1.215472e-08	3.841713e+01	7.973804e+02
1.640000e-06	5.559099e-06	1.215749e-08	3.844568e+01	7.970922e+02
1.650000e-06	5.561106e-06	1.216235e-08	3.845956e+01	7.968653e+02
1.660000e-06	5.561170e-06	1.216591e-08	3.846000e+01	7.967325e+02
1.670000e-06	5.559497e-06	1.216165e-08	3.844843e+01	7.967000e+02
1.680000e-06	5.556132e-06	1.215762e-08	3.842516e+01	7.967475e+02
1.690000e-06	5.550790e-06	1.214987e-08	3.838821e+01	7.968315e+02
1.700000e-06	5.543490e-06	1.214139e-08	3.833773e+01	7.968921e+02
1.710000e-06	5.534578e-06	1.213555e-08	3.827610e+01	7.968618e+02
1.720000e-06	5.523982e-06	1.213253e-08	3.820282e+01	7.966755e+02
1.730000e-06	5.511336e-06	1.214444e-08	3.811536e+01	7.962801e+02
