# Temperatura_=_25.4
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.3910592204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	4.259681e-06	1.083052e-08	2.955204e+01	7.115867e+02
1.300000e-06	4.326044e-06	1.090993e-08	3.001245e+01	7.158117e+02
1.310000e-06	4.390749e-06	1.098700e-08	3.046135e+01	7.199966e+02
1.320000e-06	4.454027e-06	1.105846e-08	3.090035e+01	7.242397e+02
1.330000e-06	4.515899e-06	1.112370e-08	3.132959e+01	7.285942e+02
1.340000e-06	4.576367e-06	1.118438e-08	3.174910e+01	7.330650e+02
1.350000e-06	4.635143e-06	1.124387e-08	3.215686e+01	7.376115e+02
1.360000e-06	4.692063e-06	1.130232e-08	3.255175e+01	7.421566e+02
1.370000e-06	4.747324e-06	1.135893e-08	3.293513e+01	7.466002e+02
1.380000e-06	4.800873e-06	1.141391e-08	3.330663e+01	7.508350e+02
1.390000e-06	4.852419e-06	1.146442e-08	3.366424e+01	7.547618e+02
1.400000e-06	4.901901e-06	1.151269e-08	3.400753e+01	7.583040e+02
1.410000e-06	4.949548e-06	1.156016e-08	3.433808e+01	7.614176e+02
1.420000e-06	4.995557e-06	1.160375e-08	3.465727e+01	7.640965e+02
1.430000e-06	5.039989e-06	1.164251e-08	3.496553e+01	7.663728e+02
1.440000e-06	5.082534e-06	1.167784e-08	3.526069e+01	7.683108e+02
1.450000e-06	5.123143e-06	1.171148e-08	3.554242e+01	7.699983e+02
1.460000e-06	5.162043e-06	1.174283e-08	3.581229e+01	7.715335e+02
1.470000e-06	5.199287e-06	1.177308e-08	3.607067e+01	7.730120e+02
1.480000e-06	5.234713e-06	1.180440e-08	3.631645e+01	7.745141e+02
1.490000e-06	5.268126e-06	1.183684e-08	3.654825e+01	7.760945e+02
1.500000e-06	5.299666e-06	1.186757e-08	3.676707e+01	7.777763e+02
1.510000e-06	5.329484e-06	1.189301e-08	3.697393e+01	7.795492e+02
1.520000e-06	5.357563e-06	1.191289e-08	3.716873e+01	7.813723e+02
1.530000e-06	5.383526e-06	1.192872e-08	3.734886e+01	7.831811e+02
1.540000e-06	5.407401e-06	1.194239e-08	3.751449e+01	7.848979e+02
1.550000e-06	5.429551e-06	1.195502e-08	3.766816e+01	7.864429e+02
1.560000e-06	5.449988e-06	1.196955e-08	3.780994e+01	7.877464e+02
1.570000e-06	5.468563e-06	1.198746e-08	3.793881e+01	7.887582e+02
1.580000e-06	5.485133e-06	1.200488e-08	3.805377e+01	7.894549e+02
1.590000e-06	5.499688e-06	1.201697e-08	3.815474e+01	7.898428e+02
1.600000e-06	5.512109e-06	1.202468e-08	3.824091e+01	7.899567e+02
1.610000e-06	5.522233e-06	1.202925e-08	3.831115e+01	7.898550e+02
1.620000e-06	5.530254e-06	1.203051e-08	3.836680e+01	7.896111e+02
1.630000e-06	5.536478e-06	1.202896e-08	3.840998e+01	7.893034e+02
1.640000e-06	5.540938e-06	1.202896e-08	3.844092e+01	7.890045e+02
1.650000e-06	5.543337e-06	1.203618e-08	3.845756e+01	7.887711e+02
1.660000e-06	5.543688e-06	1.204654e-08	3.846000e+01	7.886371e+02
1.670000e-06	5.542322e-06	1.204653e-08	3.845052e+01	7.886088e+02
1.680000e-06	5.539285e-06	1.203850e-08	3.842945e+01	7.886654e+02
1.690000e-06	5.534321e-06	1.203167e-08	3.839502e+01	7.887620e+02
1.700000e-06	5.527377e-06	1.202309e-08	3.834684e+01	7.888367e+02
1.710000e-06	5.518710e-06	1.201151e-08	3.828671e+01	7.888199e+02
1.720000e-06	5.508340e-06	1.200147e-08	3.821477e+01	7.886442e+02
1.730000e-06	5.496087e-06	1.200847e-08	3.812976e+01	7.882542e+02
1.740000e-06	5.481845e-06	1.200529e-08	3.803096e+01	7.876146e+02
1.750000e-06	5.465560e-06	1.192048e-08	3.791797e+01	7.867147e+02
1.760000e-06	5.446769e-06	1.189981e-08	3.778761e+01	7.855703e+02
1.770000e-06	5.425141e-06	1.190925e-08	3.763756e+01	7.842210e+02
1.780000e-06	5.401379e-06	1.193184e-08	3.747272e+01	7.827246e+02
1.790000e-06	5.376552e-06	1.200982e-08	3.730047e+01	7.811486e+02
1.800000e-06	5.350950e-06	1.185435e-08	3.712286e+01	7.795604e+02
1.810000e-06	5.323513e-06	1.182894e-08	3.693251e+01	7.780175e+02
1.820000e-06	5.293675e-06	1.194155e-08	3.672550e+01	7.765590e+02
1.830000e-06	5.262264e-06	1.177380e-08	3.650758e+01	7.751999e+02
1.840000e-06	5.229137e-06	1.181658e-08	3.627777e+01	7.739282e+02
1.850000e-06	5.194175e-06	1.187209e-08	3.603521e+01	7.727065e+02
1.860000e-06	5.157551e-06	1.169654e-08	3.578113e+01	7.714763e+02
1.870000e-06	5.118761e-06	1.180735e-08	3.551202e+01	7.701666e+02
1.880000e-06	5.078107e-06	1.179087e-08	3.522998e+01	7.687028e+02
1.890000e-06	5.035896e-06	1.164033e-08	3.493713e+01	7.670175e+02
1.900000e-06	4.991746e-06	1.166695e-08	3.463084e+01	7.650595e+02
1.910000e-06	4.945840e-06	1.154825e-08	3.431236e+01	7.628010e+02
1.920000e-06	4.898127e-06	1.159998e-08	3.398134e+01	7.602419e+02
1.930000e-06	4.848548e-06	1.161397e-08	3.363738e+01	7.574093e+02
1.940000e-06	4.797271e-06	1.145723e-08	3.328164e+01	7.543545e+02
1.950000e-06	4.743866e-06	1.150618e-08	3.291114e+01	7.511456e+02
1.960000e-06	4.688611e-06	1.143233e-08	3.252780e+01	7.478580e+02
1.970000e-06	4.631711e-06	1.137614e-08	3.213305e+01	7.445638e+02
1.980000e-06	4.573177e-06	1.131318e-08	3.172697e+01	7.413217e+02
1.990000e-06	4.513150e-06	1.123718e-08	3.131052e+01	7.381681e+02
2.000000e-06	4.451302e-06	1.128563e-08	3.088144e+01	7.351120e+02
2.010000e-06	4.387792e-06	1.118888e-08	3.044083e+01	7.321327e+02
2.020000e-06	4.322725e-06	1.116952e-08	2.998942e+01	7.291824e+02
2.030000e-06	4.256212e-06	1.108534e-08	2.952798e+01	7.261921e+02
2.040000e-06	4.188289e-06	1.099638e-08	2.905676e+01	7.230809e+02
2.050000e-06	4.118564e-06	1.099836e-08	2.857303e+01	7.197667e+02
2.060000e-06	4.047260e-06	1.087993e-08	2.807835e+01	7.161774e+02
2.070000e-06	3.974620e-06	1.085984e-08	2.757440e+01	7.122610e+02
2.080000e-06	3.900640e-06	1.078568e-08	2.706116e+01	7.079925e+02
2.090000e-06	3.825092e-06	1.073444e-08	2.653704e+01	7.033779e+02
2.100000e-06	3.747760e-06	1.067960e-08	2.600054e+01	6.984533e+02
2.110000e-06	3.668974e-06	1.056287e-08	2.545395e+01	6.932795e+02
2.120000e-06	3.588977e-06	1.051618e-08	2.489896e+01	6.879343e+02
2.130000e-06	3.507821e-06	1.042093e-08	2.433593e+01	6.825003e+02
2.140000e-06	3.425527e-06	1.037690e-08	2.376500e+01	6.770537e+02
2.150000e-06	3.342065e-06	1.028656e-08	2.318598e+01	6.716519e+02
2.160000e-06	3.257238e-06	1.019343e-08	2.259748e+01	6.663251e+02
2.170000e-06	3.171035e-06	1.011678e-08	2.199943e+01	6.610704e+02
2.180000e-06	3.083759e-06	1.001511e-08	2.139395e+01	6.558506e+02
2.190000e-06	2.995583e-06	9.945540e-09	2.078221e+01	6.505982e+02
2.200000e-06	2.906439e-06	9.839208e-09	2.016377e+01	6.452233e+02
2.210000e-06	2.816294e-06	9.756745e-09	1.953838e+01	6.396251e+02
2.220000e-06	2.725211e-06	9.662846e-09	1.890648e+01	6.337053e+02
2.230000e-06	2.633115e-06	9.562183e-09	1.826755e+01	6.273812e+02
2.240000e-06	2.539969e-06	9.452040e-09	1.762134e+01	6.205973e+02
2.250000e-06	2.445829e-06	9.331756e-09	1.696823e+01	6.133332e+02
2.260000e-06	2.350772e-06	9.234892e-09	1.630876e+01	6.056068e+02
2.270000e-06	2.254956e-06	9.127135e-09	1.564403e+01	5.974719e+02
2.280000e-06	2.158408e-06	9.015846e-09	1.497421e+01	5.890108e+02
2.290000e-06	2.061121e-06	8.888481e-09	1.429927e+01	5.803220e+02
2.300000e-06	1.963189e-06	8.762213e-09	1.361986e+01	5.715056e+02
2.310000e-06	1.864751e-06	8.637341e-09	1.293693e+01	5.626467e+02
2.320000e-06	1.765806e-06	8.503084e-09	1.225049e+01	5.538011e+02
2.330000e-06	1.666224e-06	8.359504e-09	1.155963e+01	5.449836e+02
2.340000e-06	1.565929e-06	8.215031e-09	1.086382e+01	5.361617e+02
2.350000e-06	1.464936e-06	8.075452e-09	1.016317e+01	5.272555e+02
2.360000e-06	1.363362e-06	7.927247e-09	9.458486e+00	5.181444e+02
2.370000e-06	1.261204e-06	7.766163e-09	8.749752e+00	5.086796e+02
2.380000e-06	1.158480e-06	7.594439e-09	8.037093e+00	4.987018e+02
2.390000e-06	1.055358e-06	7.425846e-09	7.321674e+00	4.880602e+02
2.400000e-06	9.518943e-07	7.256002e-09	6.603881e+00	4.766334e+02
2.410000e-06	8.480844e-07	7.077129e-09	5.883687e+00	4.643453e+02
2.420000e-06	7.439869e-07	6.885108e-09	5.161498e+00	4.511769e+02
2.430000e-06	6.397059e-07	6.682811e-09	4.438036e+00	4.371700e+02
2.440000e-06	5.352406e-07	6.474112e-09	3.713296e+00	4.224227e+02
2.450000e-06	4.305736e-07	6.257388e-09	2.987156e+00	4.070755e+02
2.460000e-06	3.257685e-07	6.030124e-09	2.260058e+00	3.912898e+02
2.470000e-06	2.208422e-07	5.793750e-09	1.532119e+00	3.752210e+02
2.480000e-06	1.158838e-07	5.554216e-09	8.039577e-01	3.589884e+02
2.490000e-06	1.091320e-08	5.306540e-09	7.571161e-02	3.426463e+02
2.500000e-06	-9.411313e-08	5.042631e-09	-6.529211e-01	3.261597e+02
2.510000e-06	-1.991015e-07	4.759806e-09	-1.381291e+00	3.093878e+02
2.520000e-06	-3.039781e-07	4.464838e-09	-2.108885e+00	2.920787e+02
2.530000e-06	-4.087644e-07	4.159834e-09	-2.835852e+00	2.738764e+02
2.540000e-06	-5.134423e-07	3.835842e-09	-3.562067e+00	2.543416e+02
2.550000e-06	-6.179108e-07	3.489382e-09	-4.286830e+00	2.329832e+02
2.560000e-06	-7.221005e-07	3.123852e-09	-5.009659e+00	2.093006e+02
2.570000e-06	-8.260321e-07	2.738040e-09	-5.730697e+00	1.828312e+02
2.580000e-06	-9.296604e-07	2.322795e-09	-6.449631e+00	1.531991e+02
2.590000e-06	-1.032942e-06	1.865347e-09	-7.166158e+00	1.201612e+02
2.600000e-06	-1.135852e-06	1.358718e-09	-7.880107e+00	8.364370e+01
2.610000e-06	-1.238337e-06	7.982612e-10	-8.591113e+00	4.376719e+01
2.620000e-06	-1.340326e-06	1.760523e-10	-9.298676e+00	8.559604e-01
2.630000e-06	-1.441740e-06	-5.162943e-10	-1.000224e+01	-4.456974e+01
2.640000e-06	-1.542530e-06	-1.273055e-09	-1.070149e+01	-9.181836e+01
2.650000e-06	-1.642644e-06	-2.068161e-09	-1.139604e+01	-1.400668e+02
2.660000e-06	-1.742112e-06	-2.870837e-09	-1.208611e+01	-1.884118e+02
2.670000e-06	-1.840969e-06	-3.651176e-09	-1.277195e+01	-2.359292e+02
2.680000e-06	-1.939216e-06	-4.383335e-09	-1.345354e+01	-2.817348e+02
2.690000e-06	-2.036827e-06	-5.047405e-09	-1.413073e+01	-3.250415e+02
2.700000e-06	-2.133775e-06	-5.634360e-09	-1.480332e+01	-3.652091e+02
2.710000e-06	-2.230059e-06	-6.149061e-09	-1.547130e+01	-4.017798e+02
2.720000e-06	-2.325676e-06	-6.605873e-09	-1.613466e+01	-4.344992e+02
2.730000e-06	-2.420601e-06	-7.012055e-09	-1.679321e+01	-4.633195e+02
2.740000e-06	-2.514710e-06	-7.369596e-09	-1.744611e+01	-4.883856e+02
2.750000e-06	-2.607824e-06	-7.688031e-09	-1.809209e+01	-5.100075e+02
2.760000e-06	-2.699779e-06	-7.981913e-09	-1.873004e+01	-5.286196e+02
2.770000e-06	-2.790659e-06	-8.254297e-09	-1.936053e+01	-5.447334e+02
2.780000e-06	-2.880551e-06	-8.498807e-09	-1.998417e+01	-5.588887e+02
2.790000e-06	-2.969395e-06	-8.718773e-09	-2.060054e+01	-5.716053e+02
2.800000e-06	-3.057257e-06	-8.922007e-09	-2.121008e+01	-5.833435e+02
2.810000e-06	-3.144166e-06	-9.113952e-09	-2.181303e+01	-5.944734e+02
2.820000e-06	-3.229925e-06	-9.292415e-09	-2.240799e+01	-6.052572e+02
2.830000e-06	-3.314342e-06	-9.455494e-09	-2.299364e+01	-6.158447e+02
2.840000e-06	-3.397548e-06	-9.609268e-09	-2.357090e+01	-6.262807e+02
2.850000e-06	-3.479630e-06	-9.756723e-09	-2.414035e+01	-6.365232e+02
2.860000e-06	-3.560529e-06	-9.896179e-09	-2.470160e+01	-6.464685e+02
2.870000e-06	-3.640229e-06	-1.002351e-08	-2.525452e+01	-6.559811e+02
2.880000e-06	-3.718649e-06	-1.013981e-08	-2.579857e+01	-6.649222e+02
2.890000e-06	-3.795589e-06	-1.025036e-08	-2.633236e+01	-6.731764e+02
2.900000e-06	-3.870932e-06	-1.035564e-08	-2.685506e+01	-6.806711e+02
2.910000e-06	-3.944828e-06	-1.045375e-08	-2.736772e+01	-6.873882e+02
2.920000e-06	-4.017340e-06	-1.054756e-08	-2.787078e+01	-6.933674e+02
2.930000e-06	-4.088492e-06	-1.063968e-08	-2.836441e+01	-6.987003e+02
2.940000e-06	-4.158210e-06	-1.072808e-08	-2.884808e+01	-7.035181e+02
2.950000e-06	-4.226301e-06	-1.081174e-08	-2.932047e+01	-7.079742e+02
2.960000e-06	-4.292850e-06	-1.089136e-08	-2.978216e+01	-7.122245e+02
2.970000e-06	-4.357938e-06	-1.096811e-08	-3.023372e+01	-7.164086e+02
2.980000e-06	-4.421593e-06	-1.104090e-08	-3.067533e+01	-7.206334e+02
2.990000e-06	-4.483746e-06	-1.110803e-08	-3.110653e+01	-7.249623e+02
3.000000e-06	-4.544168e-06	-1.117092e-08	-3.152571e+01	-7.294104e+02
3.010000e-06	-4.602891e-06	-1.123332e-08	-3.193311e+01	-7.339464e+02
3.020000e-06	-4.660088e-06	-1.129505e-08	-3.232992e+01	-7.384999e+02
3.030000e-06	-4.715772e-06	-1.135516e-08	-3.271623e+01	-7.429746e+02
3.040000e-06	-4.769641e-06	-1.141217e-08	-3.308995e+01	-7.472633e+02
3.050000e-06	-4.821441e-06	-1.146518e-08	-3.344933e+01	-7.512638e+02
3.060000e-06	-4.871289e-06	-1.151287e-08	-3.379515e+01	-7.548936e+02
3.070000e-06	-4.919183e-06	-1.155727e-08	-3.412742e+01	-7.581011e+02
3.080000e-06	-4.965125e-06	-1.159930e-08	-3.444615e+01	-7.608720e+02
3.090000e-06	-5.009354e-06	-1.163827e-08	-3.475300e+01	-7.632304e+02
3.100000e-06	-5.052044e-06	-1.167640e-08	-3.504916e+01	-7.652344e+02
3.110000e-06	-5.093153e-06	-1.171258e-08	-3.533436e+01	-7.669677e+02
3.120000e-06	-5.132558e-06	-1.174744e-08	-3.560774e+01	-7.685275e+02
3.130000e-06	-5.170028e-06	-1.178147e-08	-3.586769e+01	-7.700110e+02
3.140000e-06	-5.205544e-06	-1.181471e-08	-3.611409e+01	-7.715027e+02
3.150000e-06	-5.239341e-06	-1.184412e-08	-3.634856e+01	-7.730635e+02
3.160000e-06	-5.271441e-06	-1.186769e-08	-3.657126e+01	-7.747236e+02
3.170000e-06	-5.301680e-06	-1.188557e-08	-3.678104e+01	-7.764797e+02
3.180000e-06	-5.329904e-06	-1.190000e-08	-3.697685e+01	-7.782971e+02
3.190000e-06	-5.356242e-06	-1.191489e-08	-3.715957e+01	-7.801155e+02
3.200000e-06	-5.380810e-06	-1.193018e-08	-3.733001e+01	-7.818590e+02
3.210000e-06	-5.403504e-06	-1.194818e-08	-3.748746e+01	-7.834475e+02
3.220000e-06	-5.424152e-06	-1.196843e-08	-3.763070e+01	-7.848080e+02
3.230000e-06	-5.442867e-06	-1.198650e-08	-3.776054e+01	-7.858856e+02
