# Temperatura_=_41.82
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.6506625304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508313e-06	-1.229044e-08	-3.830865e+01	-8.044121e+02
1.000000e-08	-5.506457e-06	-1.229445e-08	-3.829575e+01	-8.045796e+02
2.000000e-08	-5.502627e-06	-1.229469e-08	-3.826911e+01	-8.047945e+02
3.000000e-08	-5.497011e-06	-1.228621e-08	-3.823005e+01	-8.049849e+02
4.000000e-08	-5.489773e-06	-1.227129e-08	-3.817971e+01	-8.050712e+02
5.000000e-08	-5.480881e-06	-1.225472e-08	-3.811787e+01	-8.049779e+02
6.000000e-08	-5.470000e-06	-1.224118e-08	-3.804220e+01	-8.046436e+02
7.000000e-08	-5.456996e-06	-1.222597e-08	-3.795176e+01	-8.040304e+02
8.000000e-08	-5.441995e-06	-1.220959e-08	-3.784743e+01	-8.031284e+02
9.000000e-08	-5.424661e-06	-1.224105e-08	-3.772688e+01	-8.019574e+02
1.000000e-07	-5.404962e-06	-1.226611e-08	-3.758987e+01	-8.005635e+02
1.100000e-07	-5.383279e-06	-1.223210e-08	-3.743908e+01	-7.990127e+02
1.200000e-07	-5.359834e-06	-1.219784e-08	-3.727602e+01	-7.973806e+02
1.300000e-07	-5.334944e-06	-1.212332e-08	-3.710292e+01	-7.957422e+02
1.400000e-07	-5.308548e-06	-1.206450e-08	-3.691935e+01	-7.941605e+02
1.500000e-07	-5.280248e-06	-1.214670e-08	-3.672253e+01	-7.926770e+02
1.600000e-07	-5.250171e-06	-1.208675e-08	-3.651336e+01	-7.913061e+02
1.700000e-07	-5.218499e-06	-1.202371e-08	-3.629309e+01	-7.900322e+02
1.800000e-07	-5.184880e-06	-1.209884e-08	-3.605927e+01	-7.888113e+02
1.900000e-07	-5.149286e-06	-1.201449e-08	-3.581173e+01	-7.875772e+02
2.000000e-07	-5.112122e-06	-1.198576e-08	-3.555326e+01	-7.862502e+02
2.100000e-07	-5.073196e-06	-1.198931e-08	-3.528255e+01	-7.847480e+02
2.200000e-07	-5.032455e-06	-1.187761e-08	-3.499920e+01	-7.829974e+02
2.300000e-07	-4.989868e-06	-1.187580e-08	-3.470302e+01	-7.809439e+02
2.400000e-07	-4.945300e-06	-1.188490e-08	-3.439307e+01	-7.785601e+02
2.500000e-07	-4.898944e-06	-1.182377e-08	-3.407068e+01	-7.758494e+02
2.600000e-07	-4.850803e-06	-1.178457e-08	-3.373587e+01	-7.728455e+02
2.700000e-07	-4.800696e-06	-1.171211e-08	-3.338739e+01	-7.696082e+02
2.800000e-07	-4.748429e-06	-1.169885e-08	-3.302389e+01	-7.662153e+02
2.900000e-07	-4.694207e-06	-1.166765e-08	-3.264679e+01	-7.627513e+02
3.000000e-07	-4.638392e-06	-1.160013e-08	-3.225861e+01	-7.592962e+02
3.100000e-07	-4.580899e-06	-1.155755e-08	-3.185877e+01	-7.559135e+02
3.200000e-07	-4.521617e-06	-1.151343e-08	-3.144648e+01	-7.526413e+02
3.300000e-07	-4.460701e-06	-1.149253e-08	-3.102283e+01	-7.494865e+02
3.400000e-07	-4.398284e-06	-1.141506e-08	-3.058874e+01	-7.464229e+02
3.500000e-07	-4.334436e-06	-1.133415e-08	-3.014469e+01	-7.433947e+02
3.600000e-07	-4.269056e-06	-1.128690e-08	-2.968999e+01	-7.403234e+02
3.700000e-07	-4.201968e-06	-1.123977e-08	-2.922342e+01	-7.371180e+02
3.800000e-07	-4.133218e-06	-1.119970e-08	-2.874528e+01	-7.336878e+02
3.900000e-07	-4.063002e-06	-1.112172e-08	-2.825695e+01	-7.299544e+02
4.000000e-07	-3.991530e-06	-1.104623e-08	-2.775988e+01	-7.258628e+02
4.100000e-07	-3.918812e-06	-1.098827e-08	-2.725416e+01	-7.213891e+02
4.200000e-07	-3.844544e-06	-1.091850e-08	-2.673764e+01	-7.165441e+02
4.300000e-07	-3.768506e-06	-1.084134e-08	-2.620882e+01	-7.113717e+02
