# Temperatura_=_38.3
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.0124615148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509200e-06	-1.216603e-08	-3.831351e+01	-7.955039e+02
1.000000e-08	-5.507466e-06	-1.217012e-08	-3.830145e+01	-7.956168e+02
2.000000e-08	-5.503770e-06	-1.216776e-08	-3.827575e+01	-7.957969e+02
3.000000e-08	-5.498335e-06	-1.216229e-08	-3.823795e+01	-7.959770e+02
4.000000e-08	-5.491276e-06	-1.215402e-08	-3.818886e+01	-7.960787e+02
5.000000e-08	-5.482569e-06	-1.213984e-08	-3.812830e+01	-7.960243e+02
6.000000e-08	-5.471919e-06	-1.212158e-08	-3.805424e+01	-7.957474e+02
7.000000e-08	-5.459148e-06	-1.209343e-08	-3.796543e+01	-7.952024e+02
8.000000e-08	-5.444387e-06	-1.206847e-08	-3.786277e+01	-7.943709e+02
9.000000e-08	-5.427342e-06	-1.212562e-08	-3.774423e+01	-7.932641e+02
1.000000e-07	-5.407904e-06	-1.215899e-08	-3.760905e+01	-7.919211e+02
1.100000e-07	-5.386448e-06	-1.210807e-08	-3.745983e+01	-7.904032e+02
1.200000e-07	-5.363206e-06	-1.208142e-08	-3.729820e+01	-7.887851e+02
1.300000e-07	-5.338515e-06	-1.197587e-08	-3.712649e+01	-7.871438e+02
1.400000e-07	-5.312313e-06	-1.192480e-08	-3.694427e+01	-7.855479e+02
1.500000e-07	-5.284261e-06	-1.206309e-08	-3.674918e+01	-7.840476e+02
1.600000e-07	-5.254493e-06	-1.193532e-08	-3.654216e+01	-7.826671e+02
1.700000e-07	-5.223144e-06	-1.188850e-08	-3.632415e+01	-7.814008e+02
1.800000e-07	-5.189852e-06	-1.202572e-08	-3.609261e+01	-7.802141e+02
1.900000e-07	-5.154515e-06	-1.187053e-08	-3.584686e+01	-7.790475e+02
2.000000e-07	-5.117610e-06	-1.186531e-08	-3.559021e+01	-7.778245e+02
2.100000e-07	-5.078986e-06	-1.189070e-08	-3.532160e+01	-7.764624e+02
2.200000e-07	-5.038494e-06	-1.173127e-08	-3.504001e+01	-7.748831e+02
2.300000e-07	-4.996033e-06	-1.176237e-08	-3.474471e+01	-7.730245e+02
2.400000e-07	-4.951581e-06	-1.178143e-08	-3.443557e+01	-7.708485e+02
2.500000e-07	-4.905448e-06	-1.171390e-08	-3.411474e+01	-7.683467e+02
2.600000e-07	-4.857516e-06	-1.168713e-08	-3.378140e+01	-7.655416e+02
2.700000e-07	-4.807550e-06	-1.158371e-08	-3.343391e+01	-7.624835e+02
2.800000e-07	-4.755476e-06	-1.157392e-08	-3.307177e+01	-7.592434e+02
2.900000e-07	-4.701522e-06	-1.155774e-08	-3.269655e+01	-7.559034e+02
3.000000e-07	-4.645926e-06	-1.149334e-08	-3.230990e+01	-7.525448e+02
3.100000e-07	-4.588592e-06	-1.144709e-08	-3.191118e+01	-7.492370e+02
3.200000e-07	-4.529378e-06	-1.140576e-08	-3.149938e+01	-7.460270e+02
3.300000e-07	-4.468572e-06	-1.139593e-08	-3.107650e+01	-7.429327e+02
3.400000e-07	-4.406324e-06	-1.130350e-08	-3.064360e+01	-7.399398e+02
3.500000e-07	-4.342565e-06	-1.123362e-08	-3.020020e+01	-7.370030e+02
3.600000e-07	-4.277354e-06	-1.118587e-08	-2.974669e+01	-7.340523e+02
3.700000e-07	-4.210465e-06	-1.113261e-08	-2.928151e+01	-7.310015e+02
3.800000e-07	-4.141910e-06	-1.111549e-08	-2.880475e+01	-7.277604e+02
3.900000e-07	-4.071920e-06	-1.103332e-08	-2.831801e+01	-7.242468e+02
4.000000e-07	-4.000576e-06	-1.095350e-08	-2.782184e+01	-7.203981e+02
4.100000e-07	-3.927917e-06	-1.089826e-08	-2.731654e+01	-7.161797e+02
4.200000e-07	-3.853776e-06	-1.083617e-08	-2.680093e+01	-7.115903e+02
4.300000e-07	-3.777935e-06	-1.076808e-08	-2.627350e+01	-7.066618e+02
4.400000e-07	-3.700510e-06	-1.067888e-08	-2.573505e+01	-7.014554e+02
4.500000e-07	-3.621683e-06	-1.062031e-08	-2.518685e+01	-6.960527e+02
4.600000e-07	-3.541334e-06	-1.055830e-08	-2.462807e+01	-6.905440e+02
4.700000e-07	-3.459602e-06	-1.048212e-08	-2.405966e+01	-6.850154e+02
4.800000e-07	-3.376688e-06	-1.038963e-08	-2.348304e+01	-6.795356e+02
4.900000e-07	-3.292659e-06	-1.029006e-08	-2.289867e+01	-6.741458e+02
5.000000e-07	-3.207659e-06	-1.022129e-08	-2.230754e+01	-6.688518e+02
5.100000e-07	-3.121680e-06	-1.014257e-08	-2.170960e+01	-6.636224e+02
5.200000e-07	-3.034713e-06	-1.004897e-08	-2.110479e+01	-6.583920e+02
5.300000e-07	-2.946759e-06	-9.943866e-09	-2.049312e+01	-6.530684e+02
5.400000e-07	-2.857859e-06	-9.849386e-09	-1.987487e+01	-6.475447e+02
5.500000e-07	-2.767941e-06	-9.764065e-09	-1.924953e+01	-6.417132e+02
5.600000e-07	-2.676776e-06	-9.660001e-09	-1.861553e+01	-6.354805e+02
5.700000e-07	-2.584511e-06	-9.547712e-09	-1.797387e+01	-6.287801e+02
5.800000e-07	-2.491409e-06	-9.435274e-09	-1.732640e+01	-6.215822e+02
5.900000e-07	-2.397517e-06	-9.336805e-09	-1.667343e+01	-6.138985e+02
6.000000e-07	-2.302806e-06	-9.227526e-09	-1.601478e+01	-6.057806e+02
6.100000e-07	-2.207310e-06	-9.101479e-09	-1.535065e+01	-5.973132e+02
6.200000e-07	-2.111108e-06	-8.974889e-09	-1.468161e+01	-5.886020e+02
6.300000e-07	-2.014216e-06	-8.854527e-09	-1.400778e+01	-5.797576e+02
6.400000e-07	-1.916524e-06	-8.735368e-09	-1.332839e+01	-5.708784e+02
6.500000e-07	-1.817940e-06	-8.597742e-09	-1.264279e+01	-5.620340e+02
6.600000e-07	-1.718541e-06	-8.450939e-09	-1.195152e+01	-5.532516e+02
6.700000e-07	-1.618455e-06	-8.307646e-09	-1.125548e+01	-5.445084e+02
6.800000e-07	-1.517838e-06	-8.167657e-09	-1.055574e+01	-5.357293e+02
6.900000e-07	-1.416786e-06	-8.013816e-09	-9.852980e+00	-5.267934e+02
7.000000e-07	-1.315274e-06	-7.848113e-09	-9.147018e+00	-5.175459e+02
7.100000e-07	-1.213279e-06	-7.685208e-09	-8.437700e+00	-5.078164e+02
7.200000e-07	-1.110878e-06	-7.524719e-09	-7.725555e+00	-4.974400e+02
7.300000e-07	-1.008117e-06	-7.353220e-09	-7.010910e+00	-4.862788e+02
7.400000e-07	-9.049829e-07	-7.163604e-09	-6.293667e+00	-4.742415e+02
7.500000e-07	-8.014928e-07	-6.970598e-09	-5.573949e+00	-4.612966e+02
7.600000e-07	-6.977403e-07	-6.778732e-09	-4.852407e+00	-4.474785e+02
7.700000e-07	-5.938074e-07	-6.579653e-09	-4.129610e+00	-4.328843e+02
7.800000e-07	-4.897121e-07	-6.363536e-09	-3.405683e+00	-4.176603e+02
7.900000e-07	-3.854580e-07	-6.136719e-09	-2.680653e+00	-4.019808e+02
8.000000e-07	-2.810474e-07	-5.909370e-09	-1.954533e+00	-3.860188e+02
8.100000e-07	-1.765335e-07	-5.677931e-09	-1.227695e+00	-3.699143e+02
