# Temperatura_=_29.63
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.15766199917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537804e-06	-1.208606e-08	-3.831139e+01	-7.903010e+02
1.000000e-08	-5.535757e-06	-1.208985e-08	-3.829723e+01	-7.903853e+02
2.000000e-08	-5.531726e-06	-1.208697e-08	-3.826934e+01	-7.905317e+02
3.000000e-08	-5.525950e-06	-1.207835e-08	-3.822938e+01	-7.906788e+02
4.000000e-08	-5.518513e-06	-1.206603e-08	-3.817794e+01	-7.907541e+02
5.000000e-08	-5.509403e-06	-1.205309e-08	-3.811491e+01	-7.906841e+02
6.000000e-08	-5.498314e-06	-1.204052e-08	-3.803820e+01	-7.904050e+02
7.000000e-08	-5.485138e-06	-1.201699e-08	-3.794704e+01	-7.898717e+02
8.000000e-08	-5.469850e-06	-1.202153e-08	-3.784127e+01	-7.890638e+02
9.000000e-08	-5.452182e-06	-1.207379e-08	-3.771905e+01	-7.879891e+02
1.000000e-07	-5.432282e-06	-1.206023e-08	-3.758137e+01	-7.866814e+02
1.100000e-07	-5.410411e-06	-1.201806e-08	-3.743007e+01	-7.851960e+02
1.200000e-07	-5.386784e-06	-1.198115e-08	-3.726661e+01	-7.836019e+02
1.300000e-07	-5.361746e-06	-1.186057e-08	-3.709340e+01	-7.819712e+02
1.400000e-07	-5.335135e-06	-1.190427e-08	-3.690930e+01	-7.803693e+02
1.500000e-07	-5.306605e-06	-1.195455e-08	-3.671192e+01	-7.788449e+02
1.600000e-07	-5.276413e-06	-1.180756e-08	-3.650305e+01	-7.774231e+02
1.700000e-07	-5.244621e-06	-1.188591e-08	-3.628310e+01	-7.761017e+02
1.800000e-07	-5.210763e-06	-1.189948e-08	-3.604887e+01	-7.748506e+02
1.900000e-07	-5.174933e-06	-1.175738e-08	-3.580099e+01	-7.736164e+02
2.000000e-07	-5.137583e-06	-1.180740e-08	-3.554260e+01	-7.723290e+02
2.100000e-07	-5.098478e-06	-1.172784e-08	-3.527207e+01	-7.709119e+02
2.200000e-07	-5.057512e-06	-1.164583e-08	-3.498866e+01	-7.692920e+02
2.300000e-07	-5.014539e-06	-1.170905e-08	-3.469136e+01	-7.674104e+02
2.400000e-07	-4.969610e-06	-1.166394e-08	-3.438054e+01	-7.652304e+02
2.500000e-07	-4.923016e-06	-1.164574e-08	-3.405819e+01	-7.627428e+02
2.600000e-07	-4.874520e-06	-1.157833e-08	-3.372269e+01	-7.599673e+02
2.700000e-07	-4.823880e-06	-1.147995e-08	-3.337235e+01	-7.569503e+02
2.800000e-07	-4.771138e-06	-1.149443e-08	-3.300747e+01	-7.537576e+02
2.900000e-07	-4.716566e-06	-1.145876e-08	-3.262994e+01	-7.504662e+02
3.000000e-07	-4.660410e-06	-1.140585e-08	-3.224144e+01	-7.471531e+02
3.100000e-07	-4.602561e-06	-1.137165e-08	-3.184124e+01	-7.438841e+02
3.200000e-07	-4.542870e-06	-1.135065e-08	-3.142828e+01	-7.407044e+02
3.300000e-07	-4.481585e-06	-1.129831e-08	-3.100431e+01	-7.376320e+02
3.400000e-07	-4.418806e-06	-1.120772e-08	-3.056999e+01	-7.346544e+02
3.500000e-07	-4.354555e-06	-1.115656e-08	-3.012549e+01	-7.317295e+02
3.600000e-07	-4.288734e-06	-1.108851e-08	-2.967013e+01	-7.287910e+02
3.700000e-07	-4.221132e-06	-1.106347e-08	-2.920245e+01	-7.257574e+02
3.800000e-07	-4.151920e-06	-1.103591e-08	-2.872363e+01	-7.225423e+02
