# Temperatura_=_39.04
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.9140091758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498172e-06	-1.217612e-08	-3.830950e+01	-7.962646e+02
1.000000e-08	-5.496209e-06	-1.217812e-08	-3.829583e+01	-7.963645e+02
2.000000e-08	-5.492250e-06	-1.217424e-08	-3.826824e+01	-7.965193e+02
3.000000e-08	-5.486596e-06	-1.216947e-08	-3.822884e+01	-7.966594e+02
4.000000e-08	-5.479348e-06	-1.215982e-08	-3.817835e+01	-7.967061e+02
5.000000e-08	-5.470416e-06	-1.214011e-08	-3.811611e+01	-7.965831e+02
6.000000e-08	-5.459504e-06	-1.211658e-08	-3.804008e+01	-7.962275e+02
7.000000e-08	-5.446546e-06	-1.208845e-08	-3.794979e+01	-7.955984e+02
8.000000e-08	-5.431582e-06	-1.208389e-08	-3.784553e+01	-7.946832e+02
9.000000e-08	-5.414167e-06	-1.214578e-08	-3.772418e+01	-7.934991e+02
1.000000e-07	-5.394388e-06	-1.215324e-08	-3.758637e+01	-7.920903e+02
1.100000e-07	-5.372718e-06	-1.210692e-08	-3.743538e+01	-7.905223e+02
1.200000e-07	-5.349290e-06	-1.207454e-08	-3.727214e+01	-7.888719e+02
1.300000e-07	-5.324434e-06	-1.194830e-08	-3.709895e+01	-7.872166e+02
1.400000e-07	-5.298035e-06	-1.195689e-08	-3.691501e+01	-7.856234e+02
1.500000e-07	-5.269772e-06	-1.205126e-08	-3.671809e+01	-7.841389e+02
1.600000e-07	-5.239863e-06	-1.189042e-08	-3.650969e+01	-7.827827e+02
1.700000e-07	-5.208350e-06	-1.193106e-08	-3.629012e+01	-7.815442e+02
1.800000e-07	-5.174821e-06	-1.200821e-08	-3.605649e+01	-7.803833e+02
1.900000e-07	-5.139255e-06	-1.184925e-08	-3.580868e+01	-7.792362e+02
2.000000e-07	-5.102151e-06	-1.189594e-08	-3.555015e+01	-7.780234e+02
2.100000e-07	-5.063396e-06	-1.185314e-08	-3.528012e+01	-7.766609e+02
2.200000e-07	-5.022832e-06	-1.172368e-08	-3.499749e+01	-7.750713e+02
2.300000e-07	-4.980341e-06	-1.178616e-08	-3.470142e+01	-7.731946e+02
2.400000e-07	-4.935861e-06	-1.176061e-08	-3.439150e+01	-7.709964e+02
2.500000e-07	-4.889653e-06	-1.171952e-08	-3.406953e+01	-7.684729e+02
2.600000e-07	-4.841579e-06	-1.168196e-08	-3.373457e+01	-7.656509e+02
2.700000e-07	-4.791460e-06	-1.157127e-08	-3.338536e+01	-7.625848e+02
2.800000e-07	-4.739285e-06	-1.157467e-08	-3.302182e+01	-7.593483e+02
2.900000e-07	-4.685186e-06	-1.155944e-08	-3.264488e+01	-7.560247e+02
3.000000e-07	-4.629451e-06	-1.149388e-08	-3.225653e+01	-7.526945e+02
3.100000e-07	-4.572023e-06	-1.144335e-08	-3.185639e+01	-7.494243e+02
3.200000e-07	-4.512802e-06	-1.142371e-08	-3.144376e+01	-7.462570e+02
3.300000e-07	-4.451998e-06	-1.139044e-08	-3.102010e+01	-7.432051e+02
3.400000e-07	-4.389701e-06	-1.129040e-08	-3.058603e+01	-7.402487e+02
3.500000e-07	-4.325943e-06	-1.123832e-08	-3.014179e+01	-7.373374e+02
3.600000e-07	-4.260647e-06	-1.117913e-08	-2.968683e+01	-7.343967e+02
3.700000e-07	-4.193655e-06	-1.113958e-08	-2.922004e+01	-7.313381e+02
3.800000e-07	-4.125022e-06	-1.112316e-08	-2.874184e+01	-7.280708e+02
3.900000e-07	-4.054944e-06	-1.103264e-08	-2.825355e+01	-7.245143e+02
4.000000e-07	-3.983598e-06	-1.095995e-08	-2.775644e+01	-7.206094e+02
4.100000e-07	-3.910960e-06	-1.090094e-08	-2.725032e+01	-7.163267e+02
4.200000e-07	-3.836894e-06	-1.083687e-08	-2.673425e+01	-7.116705e+02
4.300000e-07	-3.761174e-06	-1.075891e-08	-2.620665e+01	-7.066790e+02
4.400000e-07	-3.683749e-06	-1.067625e-08	-2.566719e+01	-7.014184e+02
4.500000e-07	-3.604827e-06	-1.062233e-08	-2.511728e+01	-6.959742e+02
4.600000e-07	-3.524482e-06	-1.056229e-08	-2.455746e+01	-6.904385e+02
4.700000e-07	-3.442778e-06	-1.048835e-08	-2.398817e+01	-6.848970e+02
4.800000e-07	-3.359854e-06	-1.038620e-08	-2.341039e+01	-6.794161e+02
4.900000e-07	-3.275834e-06	-1.029075e-08	-2.282496e+01	-6.740322e+02
5.000000e-07	-3.190859e-06	-1.021846e-08	-2.223288e+01	-6.687456e+02
