# Temperatura_=_64.4
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300796.02173569286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.495875e-06	-1.234704e-08	-3.831174e+01	-8.091449e+02
1.000000e-08	-5.494292e-06	-1.235564e-08	-3.830071e+01	-8.093543e+02
2.000000e-08	-5.490759e-06	-1.235755e-08	-3.827608e+01	-8.095898e+02
3.000000e-08	-5.485440e-06	-1.234865e-08	-3.823900e+01	-8.097722e+02
4.000000e-08	-5.478517e-06	-1.233515e-08	-3.819074e+01	-8.098171e+02
5.000000e-08	-5.469976e-06	-1.232008e-08	-3.813120e+01	-8.096472e+02
6.000000e-08	-5.459532e-06	-1.230348e-08	-3.805840e+01	-8.092033e+02
7.000000e-08	-5.446951e-06	-1.227568e-08	-3.797069e+01	-8.084524e+02
8.000000e-08	-5.432396e-06	-1.223864e-08	-3.786923e+01	-8.073924e+02
9.000000e-08	-5.415548e-06	-1.229787e-08	-3.775178e+01	-8.060520e+02
1.000000e-07	-5.396298e-06	-1.235206e-08	-3.761759e+01	-8.044863e+02
1.100000e-07	-5.375064e-06	-1.230026e-08	-3.746957e+01	-8.027692e+02
1.200000e-07	-5.352003e-06	-1.227207e-08	-3.730881e+01	-8.009822e+02
1.300000e-07	-5.327450e-06	-1.216058e-08	-3.713765e+01	-7.992029e+02
1.400000e-07	-5.301493e-06	-1.206672e-08	-3.695670e+01	-7.974938e+02
1.500000e-07	-5.273692e-06	-1.223405e-08	-3.676291e+01	-7.958928e+02
1.600000e-07	-5.244120e-06	-1.211216e-08	-3.655676e+01	-7.944079e+02
1.700000e-07	-5.213012e-06	-1.201196e-08	-3.633990e+01	-7.930156e+02
1.800000e-07	-5.179985e-06	-1.219340e-08	-3.610967e+01	-7.916635e+02
1.900000e-07	-5.144841e-06	-1.204283e-08	-3.586468e+01	-7.902779e+02
2.000000e-07	-5.108086e-06	-1.200676e-08	-3.560846e+01	-7.887733e+02
2.100000e-07	-5.069688e-06	-1.205136e-08	-3.534080e+01	-7.870646e+02
2.200000e-07	-5.029498e-06	-1.186044e-08	-3.506063e+01	-7.850790e+02
2.300000e-07	-4.987453e-06	-1.187660e-08	-3.476753e+01	-7.827658e+02
2.400000e-07	-4.943368e-06	-1.191334e-08	-3.446021e+01	-7.801043e+02
2.500000e-07	-4.897505e-06	-1.183706e-08	-3.414051e+01	-7.771062e+02
2.600000e-07	-4.849845e-06	-1.183490e-08	-3.380827e+01	-7.738150e+02
2.700000e-07	-4.800147e-06	-1.172124e-08	-3.346182e+01	-7.702995e+02
2.800000e-07	-4.748365e-06	-1.168888e-08	-3.310085e+01	-7.666448e+02
2.900000e-07	-4.694597e-06	-1.167341e-08	-3.272604e+01	-7.629405e+02
3.000000e-07	-4.639148e-06	-1.159233e-08	-3.233949e+01	-7.592678e+02
3.100000e-07	-4.582098e-06	-1.154206e-08	-3.194180e+01	-7.556882e+02
3.200000e-07	-4.523257e-06	-1.150301e-08	-3.153162e+01	-7.522345e+02
3.300000e-07	-4.462722e-06	-1.150159e-08	-3.110963e+01	-7.489055e+02
3.400000e-07	-4.400685e-06	-1.140258e-08	-3.067717e+01	-7.456661e+02
3.500000e-07	-4.337187e-06	-1.131852e-08	-3.023453e+01	-7.424507e+02
3.600000e-07	-4.272265e-06	-1.126470e-08	-2.978196e+01	-7.391727e+02
3.700000e-07	-4.205727e-06	-1.119431e-08	-2.931812e+01	-7.357352e+02
3.800000e-07	-4.137480e-06	-1.117819e-08	-2.884237e+01	-7.320449e+02
3.900000e-07	-4.067735e-06	-1.110028e-08	-2.835618e+01	-7.280246e+02
4.000000e-07	-3.996652e-06	-1.101365e-08	-2.786066e+01	-7.236241e+02
4.100000e-07	-3.924314e-06	-1.095482e-08	-2.735639e+01	-7.188273e+02
4.200000e-07	-3.850617e-06	-1.087606e-08	-2.684265e+01	-7.136546e+02
4.300000e-07	-3.775227e-06	-1.079680e-08	-2.631711e+01	-7.081609e+02
4.400000e-07	-3.698123e-06	-1.070115e-08	-2.577961e+01	-7.024271e+02
4.500000e-07	-3.619630e-06	-1.064438e-08	-2.523244e+01	-6.965497e+02
4.600000e-07	-3.539720e-06	-1.058274e-08	-2.467538e+01	-6.906268e+02
4.700000e-07	-3.458343e-06	-1.049641e-08	-2.410811e+01	-6.847434e+02
4.800000e-07	-3.375739e-06	-1.039738e-08	-2.353227e+01	-6.789591e+02
4.900000e-07	-3.292032e-06	-1.028514e-08	-2.294875e+01	-6.732983e+02
5.000000e-07	-3.207275e-06	-1.020755e-08	-2.235791e+01	-6.677456e+02
5.100000e-07	-3.121562e-06	-1.012258e-08	-2.176041e+01	-6.622461e+02
5.200000e-07	-3.034891e-06	-1.002862e-08	-2.115622e+01	-6.567118e+02
5.300000e-07	-2.947213e-06	-9.926067e-09	-2.054502e+01	-6.510325e+02
5.400000e-07	-2.858616e-06	-9.822790e-09	-1.992741e+01	-6.450904e+02
5.500000e-07	-2.769075e-06	-9.725025e-09	-1.930322e+01	-6.387758e+02
5.600000e-07	-2.678325e-06	-9.610427e-09	-1.867060e+01	-6.320024e+02
5.700000e-07	-2.586373e-06	-9.492396e-09	-1.802960e+01	-6.247196e+02
5.800000e-07	-2.493502e-06	-9.374885e-09	-1.738220e+01	-6.169204e+02
5.900000e-07	-2.399900e-06	-9.270852e-09	-1.672970e+01	-6.086425e+02
6.000000e-07	-2.305532e-06	-9.159235e-09	-1.607186e+01	-5.999641e+02
6.100000e-07	-2.210385e-06	-9.029488e-09	-1.540859e+01	-5.909931e+02
6.200000e-07	-2.114490e-06	-8.892429e-09	-1.474011e+01	-5.818513e+02
6.300000e-07	-2.017826e-06	-8.758972e-09	-1.406626e+01	-5.726564e+02
6.400000e-07	-1.920355e-06	-8.633134e-09	-1.338679e+01	-5.635032e+02
6.500000e-07	-1.822080e-06	-8.494503e-09	-1.270172e+01	-5.544473e+02
6.600000e-07	-1.723064e-06	-8.345165e-09	-1.201148e+01	-5.454936e+02
6.700000e-07	-1.623351e-06	-8.195660e-09	-1.131638e+01	-5.365906e+02
6.800000e-07	-1.523069e-06	-8.050463e-09	-1.061731e+01	-5.276333e+02
6.900000e-07	-1.422272e-06	-7.893756e-09	-9.914656e+00	-5.184728e+02
7.000000e-07	-1.320997e-06	-7.725582e-09	-9.208670e+00	-5.089335e+02
7.100000e-07	-1.219290e-06	-7.557465e-09	-8.499672e+00	-4.988339e+02
7.200000e-07	-1.117202e-06	-7.390033e-09	-7.788012e+00	-4.880109e+02
7.300000e-07	-1.014768e-06	-7.213239e-09	-7.073949e+00	-4.763411e+02
7.400000e-07	-9.119300e-07	-7.020106e-09	-6.357064e+00	-4.637595e+02
