# Temperatura_=_56.36
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300796.8852762106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512183e-06	-1.258794e-08	-3.830888e+01	-8.242624e+02
1.000000e-08	-5.510495e-06	-1.259375e-08	-3.829715e+01	-8.244722e+02
2.000000e-08	-5.506789e-06	-1.259217e-08	-3.827139e+01	-8.247118e+02
3.000000e-08	-5.501343e-06	-1.258507e-08	-3.823354e+01	-8.249011e+02
4.000000e-08	-5.494306e-06	-1.257534e-08	-3.818464e+01	-8.249549e+02
5.000000e-08	-5.485619e-06	-1.256013e-08	-3.812426e+01	-8.247948e+02
6.000000e-08	-5.474984e-06	-1.254115e-08	-3.805035e+01	-8.243609e+02
7.000000e-08	-5.462244e-06	-1.251460e-08	-3.796181e+01	-8.236201e+02
8.000000e-08	-5.447500e-06	-1.249410e-08	-3.785934e+01	-8.225709e+02
9.000000e-08	-5.430424e-06	-1.255355e-08	-3.774067e+01	-8.212433e+02
1.000000e-07	-5.410999e-06	-1.258232e-08	-3.760567e+01	-8.196952e+02
1.100000e-07	-5.389576e-06	-1.252681e-08	-3.745678e+01	-8.180033e+02
1.200000e-07	-5.366356e-06	-1.249770e-08	-3.729540e+01	-8.162528e+02
1.300000e-07	-5.341679e-06	-1.238660e-08	-3.712390e+01	-8.145248e+02
1.400000e-07	-5.315516e-06	-1.233699e-08	-3.694207e+01	-8.128846e+02
1.500000e-07	-5.287457e-06	-1.247337e-08	-3.674707e+01	-8.113725e+02
1.600000e-07	-5.257611e-06	-1.234149e-08	-3.653964e+01	-8.099969e+02
1.700000e-07	-5.226202e-06	-1.229242e-08	-3.632135e+01	-8.087333e+02
1.800000e-07	-5.192849e-06	-1.242503e-08	-3.608955e+01	-8.075266e+02
1.900000e-07	-5.157470e-06	-1.227462e-08	-3.584367e+01	-8.062984e+02
2.000000e-07	-5.120533e-06	-1.226367e-08	-3.558697e+01	-8.049574e+02
2.100000e-07	-5.081922e-06	-1.226991e-08	-3.531863e+01	-8.034118e+02
2.200000e-07	-5.041499e-06	-1.211860e-08	-3.503769e+01	-8.015813e+02
2.300000e-07	-4.999120e-06	-1.216078e-08	-3.474317e+01	-7.994087e+02
2.400000e-07	-4.954713e-06	-1.216736e-08	-3.443454e+01	-7.968673e+02
2.500000e-07	-4.908575e-06	-1.210045e-08	-3.411389e+01	-7.939648e+02
2.600000e-07	-4.860652e-06	-1.207184e-08	-3.378083e+01	-7.907425e+02
2.700000e-07	-4.810657e-06	-1.195687e-08	-3.343338e+01	-7.872695e+02
2.800000e-07	-4.758541e-06	-1.193963e-08	-3.307117e+01	-7.836332e+02
2.900000e-07	-4.704522e-06	-1.192090e-08	-3.269575e+01	-7.799275e+02
3.000000e-07	-4.648881e-06	-1.184707e-08	-3.230905e+01	-7.762393e+02
3.100000e-07	-4.591619e-06	-1.179747e-08	-3.191109e+01	-7.726369e+02
3.200000e-07	-4.532491e-06	-1.176385e-08	-3.150016e+01	-7.691597e+02
3.300000e-07	-4.471713e-06	-1.173960e-08	-3.107776e+01	-7.658127e+02
3.400000e-07	-4.409522e-06	-1.163632e-08	-3.064554e+01	-7.625654e+02
3.500000e-07	-4.345854e-06	-1.156913e-08	-3.020306e+01	-7.593554e+02
3.600000e-07	-4.280647e-06	-1.151118e-08	-2.974988e+01	-7.560967e+02
3.700000e-07	-4.213743e-06	-1.145055e-08	-2.928491e+01	-7.526917e+02
3.800000e-07	-4.145217e-06	-1.143100e-08	-2.880866e+01	-7.490438e+02
3.900000e-07	-4.075218e-06	-1.134390e-08	-2.832218e+01	-7.450714e+02
4.000000e-07	-4.003874e-06	-1.125950e-08	-2.782635e+01	-7.407189e+02
4.100000e-07	-3.931313e-06	-1.119627e-08	-2.732206e+01	-7.359649e+02
4.200000e-07	-3.857249e-06	-1.112620e-08	-2.680732e+01	-7.308249e+02
4.300000e-07	-3.781380e-06	-1.105016e-08	-2.628005e+01	-7.253498e+02
