# Temperatura_=_23.9
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.5570719416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522354e-06	-1.204254e-08	-3.830738e+01	-7.872705e+02
1.000000e-08	-5.520615e-06	-1.204237e-08	-3.829532e+01	-7.872285e+02
2.000000e-08	-5.516871e-06	-1.203910e-08	-3.826935e+01	-7.872669e+02
3.000000e-08	-5.511392e-06	-1.203091e-08	-3.823134e+01	-7.873394e+02
4.000000e-08	-5.504319e-06	-1.201901e-08	-3.818228e+01	-7.873842e+02
5.000000e-08	-5.495518e-06	-1.200430e-08	-3.812123e+01	-7.873328e+02
6.000000e-08	-5.484735e-06	-1.199037e-08	-3.804643e+01	-7.871203e+02
7.000000e-08	-5.471943e-06	-1.197699e-08	-3.795769e+01	-7.866943e+02
8.000000e-08	-5.457067e-06	-1.197478e-08	-3.785450e+01	-7.860226e+02
9.000000e-08	-5.439811e-06	-1.199433e-08	-3.773480e+01	-7.850977e+02
1.000000e-07	-5.420280e-06	-1.199674e-08	-3.759932e+01	-7.839374e+02
1.100000e-07	-5.398721e-06	-1.197133e-08	-3.744977e+01	-7.825824e+02
1.200000e-07	-5.375300e-06	-1.193067e-08	-3.728730e+01	-7.810903e+02
1.300000e-07	-5.350469e-06	-1.186321e-08	-3.711505e+01	-7.795267e+02
1.400000e-07	-5.324203e-06	-1.185460e-08	-3.693285e+01	-7.779565e+02
1.500000e-07	-5.296042e-06	-1.187221e-08	-3.673750e+01	-7.764335e+02
1.600000e-07	-5.266157e-06	-1.182807e-08	-3.653020e+01	-7.749929e+02
1.700000e-07	-5.234672e-06	-1.183559e-08	-3.631180e+01	-7.736458e+02
1.800000e-07	-5.201170e-06	-1.183461e-08	-3.607940e+01	-7.723774e+02
1.900000e-07	-5.165692e-06	-1.177192e-08	-3.583329e+01	-7.711481e+02
2.000000e-07	-5.128699e-06	-1.175620e-08	-3.557668e+01	-7.698992e+02
2.100000e-07	-5.089973e-06	-1.171655e-08	-3.530805e+01	-7.685605e+02
2.200000e-07	-5.049397e-06	-1.165938e-08	-3.502658e+01	-7.670599e+02
2.300000e-07	-5.006921e-06	-1.165473e-08	-3.473194e+01	-7.653334e+02
2.400000e-07	-4.962444e-06	-1.164329e-08	-3.442341e+01	-7.633338e+02
2.500000e-07	-4.916183e-06	-1.161637e-08	-3.410250e+01	-7.610376e+02
2.600000e-07	-4.868067e-06	-1.154179e-08	-3.376873e+01	-7.584481e+02
2.700000e-07	-4.817843e-06	-1.147540e-08	-3.342034e+01	-7.555953e+02
2.800000e-07	-4.765529e-06	-1.147845e-08	-3.305745e+01	-7.525316e+02
2.900000e-07	-4.711387e-06	-1.144684e-08	-3.268188e+01	-7.493248e+02
3.000000e-07	-4.655593e-06	-1.139498e-08	-3.229485e+01	-7.460485e+02
3.100000e-07	-4.598108e-06	-1.135549e-08	-3.189609e+01	-7.427718e+02
3.200000e-07	-4.538812e-06	-1.130554e-08	-3.148477e+01	-7.395490e+02
3.300000e-07	-4.477857e-06	-1.126161e-08	-3.106193e+01	-7.364123e+02
3.400000e-07	-4.415399e-06	-1.120392e-08	-3.062867e+01	-7.333662e+02
3.500000e-07	-4.351501e-06	-1.113378e-08	-3.018543e+01	-7.303865e+02
3.600000e-07	-4.286043e-06	-1.108538e-08	-2.973136e+01	-7.274228e+02
3.700000e-07	-4.218881e-06	-1.106815e-08	-2.926547e+01	-7.244054e+02
3.800000e-07	-4.150134e-06	-1.102620e-08	-2.878859e+01	-7.212538e+02
3.900000e-07	-4.079930e-06	-1.093767e-08	-2.830160e+01	-7.178880e+02
4.000000e-07	-4.008451e-06	-1.086229e-08	-2.780576e+01	-7.142390e+02
4.100000e-07	-3.935764e-06	-1.080172e-08	-2.730155e+01	-7.102585e+02
4.200000e-07	-3.861468e-06	-1.074588e-08	-2.678617e+01	-7.059252e+02
4.300000e-07	-3.785391e-06	-1.067750e-08	-2.625844e+01	-7.012483e+02
4.400000e-07	-3.707707e-06	-1.060208e-08	-2.571956e+01	-6.962661e+02
4.500000e-07	-3.628467e-06	-1.054581e-08	-2.516989e+01	-6.910404e+02
4.600000e-07	-3.547780e-06	-1.048449e-08	-2.461018e+01	-6.856479e+02
4.700000e-07	-3.465832e-06	-1.040254e-08	-2.404173e+01	-6.801691e+02
4.800000e-07	-3.382719e-06	-1.030461e-08	-2.346519e+01	-6.746767e+02
4.900000e-07	-3.298511e-06	-1.021550e-08	-2.288106e+01	-6.692240e+02
5.000000e-07	-3.213311e-06	-1.014479e-08	-2.229005e+01	-6.638370e+02
5.100000e-07	-3.127130e-06	-1.007200e-08	-2.169223e+01	-6.585088e+02
5.200000e-07	-3.039940e-06	-9.980620e-09	-2.108741e+01	-6.531998e+02
5.300000e-07	-2.951824e-06	-9.877554e-09	-2.047617e+01	-6.478413e+02
5.400000e-07	-2.862697e-06	-9.784326e-09	-1.985791e+01	-6.423441e+02
5.500000e-07	-2.772402e-06	-9.692465e-09	-1.923155e+01	-6.366098e+02
5.600000e-07	-2.680995e-06	-9.588131e-09	-1.859749e+01	-6.305439e+02
5.700000e-07	-2.588571e-06	-9.478769e-09	-1.795636e+01	-6.240687e+02
5.800000e-07	-2.495264e-06	-9.374648e-09	-1.730911e+01	-6.171339e+02
5.900000e-07	-2.401123e-06	-9.274494e-09	-1.665607e+01	-6.097239e+02
6.000000e-07	-2.306185e-06	-9.163360e-09	-1.599751e+01	-6.018603e+02
6.100000e-07	-2.210532e-06	-9.040066e-09	-1.533398e+01	-5.935988e+02
6.200000e-07	-2.114108e-06	-8.916181e-09	-1.466512e+01	-5.850215e+02
6.300000e-07	-2.016822e-06	-8.796679e-09	-1.399026e+01	-5.762245e+02
6.400000e-07	-1.918680e-06	-8.672806e-09	-1.330947e+01	-5.673033e+02
6.500000e-07	-1.819744e-06	-8.535179e-09	-1.262317e+01	-5.583372e+02
6.600000e-07	-1.720080e-06	-8.393258e-09	-1.193182e+01	-5.493751e+02
6.700000e-07	-1.619776e-06	-8.254438e-09	-1.123603e+01	-5.404254e+02
6.800000e-07	-1.518959e-06	-8.112712e-09	-1.053669e+01	-5.314500e+02
6.900000e-07	-1.417709e-06	-7.960080e-09	-9.834343e+00	-5.223658e+02
7.000000e-07	-1.316010e-06	-7.799000e-09	-9.128878e+00	-5.130514e+02
7.100000e-07	-1.213812e-06	-7.638671e-09	-8.419953e+00	-5.033603e+02
7.200000e-07	-1.111146e-06	-7.476080e-09	-7.707778e+00	-4.931384e+02
7.300000e-07	-1.008107e-06	-7.301163e-09	-6.993022e+00	-4.822428e+02
7.400000e-07	-9.047467e-07	-7.113599e-09	-6.276033e+00	-4.705617e+02
7.500000e-07	-8.010548e-07	-6.921393e-09	-5.556745e+00	-4.580292e+02
7.600000e-07	-6.970995e-07	-6.728322e-09	-4.835629e+00	-4.446358e+02
7.700000e-07	-5.929617e-07	-6.527758e-09	-4.113248e+00	-4.304312e+02
7.800000e-07	-4.886102e-07	-6.315513e-09	-3.389384e+00	-4.155179e+02
7.900000e-07	-3.841166e-07	-6.097584e-09	-2.664535e+00	-4.000370e+02
8.000000e-07	-2.795277e-07	-5.876278e-09	-1.939024e+00	-3.841463e+02
8.100000e-07	-1.747977e-07	-5.645120e-09	-1.212534e+00	-3.679931e+02
8.200000e-07	-6.995645e-08	-5.397147e-09	-4.852729e-01	-3.516852e+02
8.300000e-07	3.490105e-08	-5.133858e-09	2.421011e-01	-3.352628e+02
8.400000e-07	1.397096e-07	-4.863162e-09	9.691353e-01	-3.186760e+02
8.500000e-07	2.444857e-07	-4.585738e-09	1.695945e+00	-3.017697e+02
8.600000e-07	3.492071e-07	-4.293900e-09	2.422374e+00	-2.842806e+02
8.700000e-07	4.537475e-07	-3.982388e-09	3.147549e+00	-2.658459e+02
8.800000e-07	5.580997e-07	-3.654326e-09	3.871418e+00	-2.460248e+02
8.900000e-07	6.623007e-07	-3.312341e-09	4.594237e+00	-2.243318e+02
9.000000e-07	7.662811e-07	-2.947944e-09	5.315527e+00	-2.002783e+02
9.100000e-07	8.699791e-07	-2.550817e-09	6.034858e+00	-1.734199e+02
9.200000e-07	9.733757e-07	-2.119031e-09	6.752098e+00	-1.434043e+02
