# Temperatura_=_40.0
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.14599489904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515377e-06	-1.224973e-08	-3.830972e+01	-8.013163e+02
1.000000e-08	-5.513917e-06	-1.225552e-08	-3.829958e+01	-8.014954e+02
2.000000e-08	-5.510491e-06	-1.225607e-08	-3.827578e+01	-8.017372e+02
3.000000e-08	-5.505277e-06	-1.224896e-08	-3.823957e+01	-8.019716e+02
4.000000e-08	-5.498363e-06	-1.223698e-08	-3.819155e+01	-8.021176e+02
5.000000e-08	-5.489805e-06	-1.222105e-08	-3.813210e+01	-8.020955e+02
6.000000e-08	-5.479385e-06	-1.220619e-08	-3.805973e+01	-8.018380e+02
7.000000e-08	-5.466868e-06	-1.218684e-08	-3.797278e+01	-8.012996e+02
8.000000e-08	-5.452384e-06	-1.215718e-08	-3.787218e+01	-8.004630e+02
9.000000e-08	-5.435627e-06	-1.220847e-08	-3.775578e+01	-7.993413e+02
1.000000e-07	-5.416489e-06	-1.225607e-08	-3.762285e+01	-7.979761e+02
1.100000e-07	-5.395336e-06	-1.220134e-08	-3.747592e+01	-7.964314e+02
1.200000e-07	-5.372329e-06	-1.216992e-08	-3.731612e+01	-7.947845e+02
1.300000e-07	-5.347781e-06	-1.207599e-08	-3.714561e+01	-7.931147e+02
1.400000e-07	-5.321740e-06	-1.198333e-08	-3.696473e+01	-7.914924e+02
1.500000e-07	-5.293843e-06	-1.213932e-08	-3.677095e+01	-7.899685e+02
1.600000e-07	-5.264182e-06	-1.205297e-08	-3.656493e+01	-7.885673e+02
1.700000e-07	-5.232965e-06	-1.194830e-08	-3.634810e+01	-7.872823e+02
1.800000e-07	-5.199880e-06	-1.211256e-08	-3.611829e+01	-7.860775e+02
1.900000e-07	-5.164694e-06	-1.197680e-08	-3.587388e+01	-7.848912e+02
2.000000e-07	-5.127921e-06	-1.192278e-08	-3.561846e+01	-7.836449e+02
