# Temperatura_=_54.22
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.97182934417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511281e-06	-1.254072e-08	-3.830866e+01	-8.209656e+02
1.000000e-08	-5.509760e-06	-1.254524e-08	-3.829809e+01	-8.211768e+02
2.000000e-08	-5.506232e-06	-1.254720e-08	-3.827356e+01	-8.214300e+02
3.000000e-08	-5.500871e-06	-1.254032e-08	-3.823630e+01	-8.216463e+02
4.000000e-08	-5.493888e-06	-1.252589e-08	-3.818776e+01	-8.217402e+02
5.000000e-08	-5.485281e-06	-1.250866e-08	-3.812793e+01	-8.216316e+02
6.000000e-08	-5.474754e-06	-1.249616e-08	-3.805476e+01	-8.212569e+02
7.000000e-08	-5.462118e-06	-1.248011e-08	-3.796693e+01	-8.205785e+02
8.000000e-08	-5.447523e-06	-1.245038e-08	-3.786548e+01	-8.195898e+02
9.000000e-08	-5.430601e-06	-1.249274e-08	-3.774785e+01	-8.183158e+02
1.000000e-07	-5.411285e-06	-1.253620e-08	-3.761359e+01	-8.168101e+02
1.100000e-07	-5.389958e-06	-1.248977e-08	-3.746534e+01	-8.151464e+02
1.200000e-07	-5.366835e-06	-1.246136e-08	-3.730462e+01	-8.134088e+02
1.300000e-07	-5.342249e-06	-1.237049e-08	-3.713372e+01	-8.116792e+02
1.400000e-07	-5.316206e-06	-1.227412e-08	-3.695270e+01	-8.100256e+02
1.500000e-07	-5.288278e-06	-1.241816e-08	-3.675857e+01	-8.084927e+02
1.600000e-07	-5.258522e-06	-1.233136e-08	-3.655174e+01	-8.070945e+02
1.700000e-07	-5.227176e-06	-1.221650e-08	-3.633386e+01	-8.058126e+02
1.800000e-07	-5.193975e-06	-1.237496e-08	-3.610307e+01	-8.045976e+02
1.900000e-07	-5.158734e-06	-1.226464e-08	-3.585812e+01	-8.033762e+02
2.000000e-07	-5.121883e-06	-1.221135e-08	-3.560197e+01	-8.020605e+02
2.100000e-07	-5.083380e-06	-1.225483e-08	-3.533434e+01	-8.005602e+02
2.200000e-07	-5.043077e-06	-1.209375e-08	-3.505419e+01	-7.987944e+02
2.300000e-07	-5.000942e-06	-1.209217e-08	-3.476131e+01	-7.967034e+02
