# Temperatura_=_59.87
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300795.37291130377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508698e-06	-1.264870e-08	-3.831224e+01	-8.281462e+02
1.000000e-08	-5.506696e-06	-1.265123e-08	-3.829832e+01	-8.283660e+02
2.000000e-08	-5.502760e-06	-1.264822e-08	-3.827094e+01	-8.285976e+02
3.000000e-08	-5.497097e-06	-1.264079e-08	-3.823156e+01	-8.287589e+02
4.000000e-08	-5.489810e-06	-1.262980e-08	-3.818087e+01	-8.287651e+02
5.000000e-08	-5.480876e-06	-1.261307e-08	-3.811874e+01	-8.285402e+02
6.000000e-08	-5.470005e-06	-1.259337e-08	-3.804313e+01	-8.280287e+02
7.000000e-08	-5.457032e-06	-1.256714e-08	-3.795291e+01	-8.272028e+02
8.000000e-08	-5.442023e-06	-1.255912e-08	-3.784852e+01	-8.260667e+02
9.000000e-08	-5.424603e-06	-1.260764e-08	-3.772737e+01	-8.246554e+02
1.000000e-07	-5.404794e-06	-1.261920e-08	-3.758960e+01	-8.230301e+02
1.100000e-07	-5.383016e-06	-1.257959e-08	-3.743814e+01	-8.212690e+02
1.200000e-07	-5.359523e-06	-1.254512e-08	-3.727475e+01	-8.194560e+02
1.300000e-07	-5.334620e-06	-1.243456e-08	-3.710155e+01	-8.176690e+02
1.400000e-07	-5.308190e-06	-1.241569e-08	-3.691773e+01	-8.159680e+02
1.500000e-07	-5.279876e-06	-1.249071e-08	-3.672081e+01	-8.143868e+02
1.600000e-07	-5.249846e-06	-1.237386e-08	-3.651196e+01	-8.129272e+02
1.700000e-07	-5.218212e-06	-1.237676e-08	-3.629195e+01	-8.115588e+02
1.800000e-07	-5.184553e-06	-1.244661e-08	-3.605785e+01	-8.102226e+02
1.900000e-07	-5.148909e-06	-1.232641e-08	-3.580995e+01	-8.088385e+02
2.000000e-07	-5.111730e-06	-1.233048e-08	-3.555138e+01	-8.073170e+02
2.100000e-07	-5.072815e-06	-1.229603e-08	-3.528073e+01	-8.055706e+02
2.200000e-07	-5.032075e-06	-1.216826e-08	-3.499739e+01	-8.035266e+02
2.300000e-07	-4.989474e-06	-1.219175e-08	-3.470111e+01	-8.011370e+02
2.400000e-07	-4.944873e-06	-1.218831e-08	-3.439091e+01	-7.983855e+02
2.500000e-07	-4.898486e-06	-1.214620e-08	-3.406830e+01	-7.952899e+02
2.600000e-07	-4.850252e-06	-1.209798e-08	-3.373284e+01	-7.919003e+02
2.700000e-07	-4.799993e-06	-1.200596e-08	-3.338329e+01	-7.882918e+02
2.800000e-07	-4.747697e-06	-1.197885e-08	-3.301958e+01	-7.845550e+02
2.900000e-07	-4.693482e-06	-1.193668e-08	-3.264252e+01	-7.807828e+02
