# Temperatura_=_44.74
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.13936895423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.944792e-06	-1.189514e-08	-3.440759e+01	-7.790858e+02
2.500000e-07	-4.898530e-06	-1.184023e-08	-3.408569e+01	-7.763587e+02
2.600000e-07	-4.850494e-06	-1.180833e-08	-3.375144e+01	-7.733526e+02
2.700000e-07	-4.800483e-06	-1.170473e-08	-3.340344e+01	-7.701244e+02
2.800000e-07	-4.748393e-06	-1.168495e-08	-3.304099e+01	-7.667486e+02
2.900000e-07	-4.694323e-06	-1.166768e-08	-3.266474e+01	-7.633069e+02
3.000000e-07	-4.638584e-06	-1.160428e-08	-3.227689e+01	-7.598766e+02
3.100000e-07	-4.581165e-06	-1.155603e-08	-3.187735e+01	-7.565195e+02
3.200000e-07	-4.521893e-06	-1.152979e-08	-3.146492e+01	-7.532724e+02
3.300000e-07	-4.461048e-06	-1.150755e-08	-3.104154e+01	-7.501417e+02
3.400000e-07	-4.398762e-06	-1.141056e-08	-3.060813e+01	-7.471012e+02
3.500000e-07	-4.334978e-06	-1.133763e-08	-3.016430e+01	-7.440954e+02
3.600000e-07	-4.269746e-06	-1.128438e-08	-2.971039e+01	-7.410464e+02
3.700000e-07	-4.202819e-06	-1.123554e-08	-2.924469e+01	-7.378641e+02
3.800000e-07	-4.134180e-06	-1.121219e-08	-2.876708e+01	-7.344582e+02
3.900000e-07	-4.064109e-06	-1.113414e-08	-2.827950e+01	-7.307509e+02
4.000000e-07	-3.992737e-06	-1.106094e-08	-2.778286e+01	-7.266875e+02
4.100000e-07	-3.920091e-06	-1.100447e-08	-2.727737e+01	-7.222439e+02
4.200000e-07	-3.845952e-06	-1.093553e-08	-2.676149e+01	-7.174309e+02
4.300000e-07	-3.770074e-06	-1.085468e-08	-2.623349e+01	-7.122919e+02
4.400000e-07	-3.692528e-06	-1.076718e-08	-2.569391e+01	-7.068982e+02
4.500000e-07	-3.613584e-06	-1.071200e-08	-2.514458e+01	-7.013379e+02
4.600000e-07	-3.533193e-06	-1.064997e-08	-2.458520e+01	-6.957043e+02
4.700000e-07	-3.451381e-06	-1.057257e-08	-2.401592e+01	-6.900815e+02
4.800000e-07	-3.368413e-06	-1.047584e-08	-2.343860e+01	-6.845325e+02
4.900000e-07	-3.284364e-06	-1.037498e-08	-2.285376e+01	-6.790884e+02
5.000000e-07	-3.199323e-06	-1.030113e-08	-2.226201e+01	-6.737432e+02
5.100000e-07	-3.113314e-06	-1.022260e-08	-2.166353e+01	-6.684528e+02
5.200000e-07	-3.026319e-06	-1.013282e-08	-2.105819e+01	-6.631394e+02
5.300000e-07	-2.938318e-06	-1.003284e-08	-2.044584e+01	-6.577014e+02
5.400000e-07	-2.849348e-06	-9.934910e-09	-1.982676e+01	-6.520258e+02
5.500000e-07	-2.759437e-06	-9.837195e-09	-1.920113e+01	-6.460038e+02
5.600000e-07	-2.668313e-06	-9.723420e-09	-1.856706e+01	-6.395451e+02
5.700000e-07	-2.576040e-06	-9.606066e-09	-1.792499e+01	-6.325911e+02
5.800000e-07	-2.482912e-06	-9.498874e-09	-1.727697e+01	-6.251230e+02
5.900000e-07	-2.388991e-06	-9.404037e-09	-1.662343e+01	-6.171651e+02
6.000000e-07	-2.294305e-06	-9.298536e-09	-1.596458e+01	-6.087820e+02
6.100000e-07	-2.198871e-06	-9.175079e-09	-1.530051e+01	-6.000696e+02
6.200000e-07	-2.102636e-06	-9.041634e-09	-1.463088e+01	-5.911411e+02
6.300000e-07	-2.005657e-06	-8.906807e-09	-1.395607e+01	-5.821105e+02
6.400000e-07	-1.907983e-06	-8.773989e-09	-1.327641e+01	-5.730743e+02
6.500000e-07	-1.809491e-06	-8.633778e-09	-1.259107e+01	-5.640951e+02
6.600000e-07	-1.710164e-06	-8.491769e-09	-1.189992e+01	-5.551892e+02
6.700000e-07	-1.610128e-06	-8.354232e-09	-1.120384e+01	-5.463199e+02
6.800000e-07	-1.509499e-06	-8.216117e-09	-1.050362e+01	-5.373979e+02
6.900000e-07	-1.408390e-06	-8.061928e-09	-9.800071e+00	-5.282889e+02
7.000000e-07	-1.306873e-06	-7.892509e-09	-9.093680e+00	-5.188284e+02
7.100000e-07	-1.204917e-06	-7.720379e-09	-8.384235e+00	-5.088412e+02
7.200000e-07	-1.102573e-06	-7.547834e-09	-7.672093e+00	-4.981636e+02
7.300000e-07	-9.999027e-07	-7.369091e-09	-6.957674e+00	-4.866653e+02
7.400000e-07	-8.968956e-07	-7.180368e-09	-6.240914e+00	-4.742681e+02
7.500000e-07	-7.935510e-07	-6.986613e-09	-5.521806e+00	-4.609578e+02
7.600000e-07	-6.899160e-07	-6.790577e-09	-4.800677e+00	-4.467880e+02
7.700000e-07	-5.860188e-07	-6.587902e-09	-4.077725e+00	-4.318739e+02
7.800000e-07	-4.819150e-07	-6.371935e-09	-3.353334e+00	-4.163767e+02
7.900000e-07	-3.776554e-07	-6.144852e-09	-2.627859e+00	-4.004786e+02
8.000000e-07	-2.732949e-07	-5.911867e-09	-1.901681e+00	-3.843524e+02
8.100000e-07	-1.688085e-07	-5.670772e-09	-1.174629e+00	-3.681280e+02
8.200000e-07	-6.419523e-08	-5.416582e-09	-4.466929e-01	-3.518602e+02
8.300000e-07	4.042370e-08	-5.148156e-09	2.812823e-01	-3.355018e+02
8.400000e-07	1.449839e-07	-4.868634e-09	1.008849e+00	-3.188864e+02
8.500000e-07	2.494710e-07	-4.577792e-09	1.735907e+00	-3.017229e+02
8.600000e-07	3.538898e-07	-4.270779e-09	2.462489e+00	-2.836051e+02
8.700000e-07	4.581781e-07	-3.941187e-09	3.188164e+00	-2.640353e+02
8.800000e-07	5.623016e-07	-3.588926e-09	3.912692e+00	-2.424607e+02
8.900000e-07	6.661908e-07	-3.216581e-09	4.635589e+00	-2.183213e+02
9.000000e-07	7.698417e-07	-2.819968e-09	5.356828e+00	-1.911032e+02
9.100000e-07	8.732430e-07	-2.387236e-09	6.076331e+00	-1.603929e+02
9.200000e-07	9.763119e-07	-1.908539e-09	6.793521e+00	-1.259280e+02
9.300000e-07	1.079046e-06	-1.380152e-09	7.508383e+00	-8.763760e+01
9.400000e-07	1.181416e-06	-7.908986e-10	8.220709e+00	-4.566835e+01
9.500000e-07	1.283370e-06	-1.251565e-10	8.930136e+00	-3.937474e-01
9.600000e-07	1.384936e-06	6.222479e-10	9.636872e+00	4.759635e+01
9.700000e-07	1.486128e-06	1.437450e-09	1.034100e+01	9.752470e+01
9.800000e-07	1.586851e-06	2.290110e-09	1.104186e+01	1.484724e+02
9.900000e-07	1.687012e-06	3.141174e-09	1.173882e+01	1.994373e+02
1.000000e-06	1.786468e-06	3.956015e-09	1.243087e+01	2.494007e+02
1.010000e-06	1.885149e-06	4.707034e-09	1.311753e+01	2.973947e+02
1.020000e-06	1.983091e-06	5.377007e-09	1.379904e+01	3.425667e+02
1.030000e-06	2.080277e-06	5.965222e-09	1.447530e+01	3.842320e+02
1.040000e-06	2.176662e-06	6.481245e-09	1.514597e+01	4.219135e+02
1.050000e-06	2.272250e-06	6.933786e-09	1.581111e+01	4.553622e+02
1.060000e-06	2.367117e-06	7.329037e-09	1.647123e+01	4.845592e+02
1.070000e-06	2.461229e-06	7.680638e-09	1.712609e+01	5.096982e+02
1.080000e-06	2.554546e-06	7.995716e-09	1.777543e+01	5.311520e+02
1.090000e-06	2.647005e-06	8.279442e-09	1.841879e+01	5.494267e+02
1.100000e-06	2.738429e-06	8.537869e-09	1.905495e+01	5.651076e+02
1.110000e-06	2.828788e-06	8.773571e-09	1.968370e+01	5.788033e+02
1.120000e-06	2.918117e-06	8.991086e-09	2.030528e+01	5.910933e+02
1.130000e-06	3.006380e-06	9.193973e-09	2.091944e+01	6.024834e+02
1.140000e-06	3.093588e-06	9.383392e-09	2.152627e+01	6.133732e+02
1.150000e-06	3.179766e-06	9.557918e-09	2.212593e+01	6.240373e+02
1.160000e-06	3.264947e-06	9.718831e-09	2.271865e+01	6.346224e+02
1.170000e-06	3.349036e-06	9.869835e-09	2.330377e+01	6.451569e+02
1.180000e-06	3.431921e-06	1.001310e-08	2.388051e+01	6.555728e+02
1.190000e-06	3.513590e-06	1.014931e-08	2.444879e+01	6.657356e+02
1.200000e-06	3.593999e-06	1.027928e-08	2.500831e+01	6.754777e+02
1.210000e-06	3.673106e-06	1.040216e-08	2.555876e+01	6.846320e+02
1.220000e-06	3.750899e-06	1.051853e-08	2.610007e+01	6.930610e+02
1.230000e-06	3.827295e-06	1.062615e-08	2.663166e+01	7.006787e+02
1.240000e-06	3.902140e-06	1.072459e-08	2.715246e+01	7.074631e+02
1.250000e-06	3.975443e-06	1.081840e-08	2.766253e+01	7.134589e+02
1.260000e-06	4.047322e-06	1.090763e-08	2.816269e+01	7.187704e+02
1.270000e-06	4.117805e-06	1.099020e-08	2.865313e+01	7.235464e+02
1.280000e-06	4.186912e-06	1.106934e-08	2.913400e+01	7.279607e+02
1.290000e-06	4.254500e-06	1.115099e-08	2.960430e+01	7.321886e+02
1.300000e-06	4.320427e-06	1.123434e-08	3.006304e+01	7.363859e+02
1.310000e-06	4.384807e-06	1.131240e-08	3.051102e+01	7.406705e+02
1.320000e-06	4.447734e-06	1.138146e-08	3.094889e+01	7.451103e+02
1.330000e-06	4.509226e-06	1.144589e-08	3.137678e+01	7.497180e+02
1.340000e-06	4.569262e-06	1.150861e-08	3.179453e+01	7.544538e+02
1.350000e-06	4.627654e-06	1.156847e-08	3.220084e+01	7.592343e+02
1.360000e-06	4.684230e-06	1.162321e-08	3.259452e+01	7.639471e+02
1.370000e-06	4.739097e-06	1.167610e-08	3.297630e+01	7.684684e+02
1.380000e-06	4.792190e-06	1.173139e-08	3.334573e+01	7.726813e+02
1.390000e-06	4.843233e-06	1.178532e-08	3.370091e+01	7.764920e+02
1.400000e-06	4.892323e-06	1.183538e-08	3.404250e+01	7.798425e+02
1.410000e-06	4.939707e-06	1.188055e-08	3.437221e+01	7.827174e+02
1.420000e-06	4.985500e-06	1.192153e-08	3.469086e+01	7.851451e+02
1.430000e-06	5.029586e-06	1.196128e-08	3.499762e+01	7.871925e+02
1.440000e-06	5.071729e-06	1.199986e-08	3.529087e+01	7.889550e+02
1.450000e-06	5.112026e-06	1.203505e-08	3.557127e+01	7.905426e+02
1.460000e-06	5.150648e-06	1.206683e-08	3.584002e+01	7.920650e+02
1.470000e-06	5.187643e-06	1.209911e-08	3.609744e+01	7.936165e+02
1.480000e-06	5.222785e-06	1.213291e-08	3.634197e+01	7.952643e+02
1.490000e-06	5.255862e-06	1.216360e-08	3.657213e+01	7.970404e+02
1.500000e-06	5.287107e-06	1.218832e-08	3.678954e+01	7.989387e+02
1.510000e-06	5.316722e-06	1.220965e-08	3.699562e+01	8.009174e+02
1.520000e-06	5.344533e-06	1.223115e-08	3.718913e+01	8.029065e+02
1.530000e-06	5.370217e-06	1.225241e-08	3.736785e+01	8.048183e+02
1.540000e-06	5.393890e-06	1.227082e-08	3.753257e+01	8.065609e+02
1.550000e-06	5.415808e-06	1.228479e-08	3.768509e+01	8.080515e+02
1.560000e-06	5.435965e-06	1.229659e-08	3.782535e+01	8.092279e+02
1.570000e-06	5.454187e-06	1.230880e-08	3.795214e+01	8.100573e+02
1.580000e-06	5.470429e-06	1.232146e-08	3.806516e+01	8.105406e+02
1.590000e-06	5.484718e-06	1.233410e-08	3.816459e+01	8.107117e+02
1.600000e-06	5.496798e-06	1.234444e-08	3.824865e+01	8.106328e+02
1.610000e-06	5.506624e-06	1.235028e-08	3.831702e+01	8.103855e+02
1.620000e-06	5.514506e-06	1.235294e-08	3.837187e+01	8.100589e+02
1.630000e-06	5.520594e-06	1.235443e-08	3.841423e+01	8.097380e+02
1.640000e-06	5.524803e-06	1.235535e-08	3.844352e+01	8.094916e+02
1.650000e-06	5.526972e-06	1.235699e-08	3.845861e+01	8.093636e+02
1.660000e-06	5.527172e-06	1.235907e-08	3.846000e+01	8.093673e+02
1.670000e-06	5.525603e-06	1.235465e-08	3.844908e+01	8.094842e+02
1.680000e-06	5.522311e-06	1.234809e-08	3.842618e+01	8.096674e+02
1.690000e-06	5.517145e-06	1.234242e-08	3.839023e+01	8.098485e+02
1.700000e-06	5.510080e-06	1.233599e-08	3.834107e+01	8.099479e+02
1.710000e-06	5.501377e-06	1.232805e-08	3.828051e+01	8.098858e+02
1.720000e-06	5.490991e-06	1.231929e-08	3.820824e+01	8.095939e+02
1.730000e-06	5.478582e-06	1.232876e-08	3.812189e+01	8.090247e+02
1.740000e-06	5.464106e-06	1.230214e-08	3.802117e+01	8.081581e+02
1.750000e-06	5.447610e-06	1.221537e-08	3.790638e+01	8.070036e+02
1.760000e-06	5.428547e-06	1.220022e-08	3.777373e+01	8.055990e+02
1.770000e-06	5.406653e-06	1.219972e-08	3.762139e+01	8.040048e+02
1.780000e-06	5.382741e-06	1.225625e-08	3.745500e+01	8.022947e+02
1.790000e-06	5.357873e-06	1.229713e-08	3.728196e+01	8.005458e+02
1.800000e-06	5.332205e-06	1.212182e-08	3.710335e+01	7.988268e+02
1.810000e-06	5.304577e-06	1.215124e-08	3.691111e+01	7.971883e+02
1.820000e-06	5.274607e-06	1.220794e-08	3.670256e+01	7.956554e+02
1.830000e-06	5.243080e-06	1.205781e-08	3.648319e+01	7.942243e+02
1.840000e-06	5.209789e-06	1.215971e-08	3.625154e+01	7.928621e+02
1.850000e-06	5.174705e-06	1.213190e-08	3.600741e+01	7.915118e+02
1.860000e-06	5.137899e-06	1.198232e-08	3.575130e+01	7.901000e+02
1.870000e-06	5.098949e-06	1.212063e-08	3.548027e+01	7.885473e+02
1.880000e-06	5.058261e-06	1.201872e-08	3.519715e+01	7.867796e+02
1.890000e-06	5.015969e-06	1.190707e-08	3.490287e+01	7.847383e+02
1.900000e-06	4.971816e-06	1.193130e-08	3.459564e+01	7.823892e+02
1.910000e-06	4.925930e-06	1.179689e-08	3.427635e+01	7.797271e+02
1.920000e-06	4.878153e-06	1.188893e-08	3.394390e+01	7.767770e+02
1.930000e-06	4.828580e-06	1.185485e-08	3.359895e+01	7.735909e+02
1.940000e-06	4.777209e-06	1.171892e-08	3.324149e+01	7.702401e+02
1.950000e-06	4.723668e-06	1.176361e-08	3.286894e+01	7.668059e+02
1.960000e-06	4.668367e-06	1.166134e-08	3.248413e+01	7.633676e+02
1.970000e-06	4.611468e-06	1.162773e-08	3.208821e+01	7.599910e+02
1.980000e-06	4.552978e-06	1.154397e-08	3.168122e+01	7.567189e+02
1.990000e-06	4.492926e-06	1.148585e-08	3.126335e+01	7.535646e+02
2.000000e-06	4.430995e-06	1.152707e-08	3.083241e+01	7.505088e+02
2.010000e-06	4.367438e-06	1.141938e-08	3.039016e+01	7.475017e+02
2.020000e-06	4.302404e-06	1.140738e-08	2.993764e+01	7.444696e+02
2.030000e-06	4.235943e-06	1.130311e-08	2.947518e+01	7.413238e+02
2.040000e-06	4.168048e-06	1.122639e-08	2.900274e+01	7.379732e+02
2.050000e-06	4.098345e-06	1.120860e-08	2.851772e+01	7.343363e+02
2.060000e-06	4.027064e-06	1.108780e-08	2.802172e+01	7.303526e+02
2.070000e-06	3.954462e-06	1.106984e-08	2.751654e+01	7.259910e+02
2.080000e-06	3.880489e-06	1.098645e-08	2.700181e+01	7.212548e+02
2.090000e-06	3.804977e-06	1.094582e-08	2.647637e+01	7.161807e+02
2.100000e-06	3.727731e-06	1.087965e-08	2.593886e+01	7.108348e+02
2.110000e-06	3.648969e-06	1.076285e-08	2.539080e+01	7.053026e+02
2.120000e-06	3.568994e-06	1.070052e-08	2.483431e+01	6.996773e+02
2.130000e-06	3.487908e-06	1.059892e-08	2.427009e+01	6.940463e+02
2.140000e-06	3.405623e-06	1.055793e-08	2.369752e+01	6.884778e+02
2.150000e-06	3.322210e-06	1.046724e-08	2.311710e+01	6.830107e+02
2.160000e-06	3.237571e-06	1.037541e-08	2.252815e+01	6.776470e+02
2.170000e-06	3.151511e-06	1.029171e-08	2.192932e+01	6.723506e+02
2.180000e-06	3.064315e-06	1.018497e-08	2.132258e+01	6.670503e+02
2.190000e-06	2.976182e-06	1.009843e-08	2.070932e+01	6.616486e+02
2.200000e-06	2.887149e-06	9.987407e-09	2.008980e+01	6.560337e+02
2.210000e-06	2.797210e-06	9.902134e-09	1.946396e+01	6.500946e+02
2.220000e-06	2.706329e-06	9.812192e-09	1.883158e+01	6.437359e+02
2.230000e-06	2.614525e-06	9.712955e-09	1.819278e+01	6.368913e+02
2.240000e-06	2.521744e-06	9.592977e-09	1.754718e+01	6.295330e+02
2.250000e-06	2.427883e-06	9.466597e-09	1.689406e+01	6.216761e+02
2.260000e-06	2.333022e-06	9.354246e-09	1.623398e+01	6.133772e+02
2.270000e-06	2.237407e-06	9.244574e-09	1.556866e+01	6.047264e+02
2.280000e-06	2.141053e-06	9.130878e-09	1.489820e+01	5.958346e+02
2.290000e-06	2.043966e-06	8.999318e-09	1.422263e+01	5.868172e+02
2.300000e-06	1.946219e-06	8.868043e-09	1.354247e+01	5.777757e+02
2.310000e-06	1.847849e-06	8.733459e-09	1.285798e+01	5.687815e+02
2.320000e-06	1.748872e-06	8.595619e-09	1.216926e+01	5.598614e+02
2.330000e-06	1.649358e-06	8.443817e-09	1.147681e+01	5.509903e+02
2.340000e-06	1.549390e-06	8.295265e-09	1.078120e+01	5.420897e+02
2.350000e-06	1.448905e-06	8.149658e-09	1.008199e+01	5.330341e+02
2.360000e-06	1.347826e-06	7.993811e-09	9.378644e+00	5.236639e+02
2.370000e-06	1.246100e-06	7.825687e-09	8.670798e+00	5.138043e+02
2.380000e-06	1.143745e-06	7.646189e-09	7.958577e+00	5.032873e+02
2.390000e-06	1.040881e-06	7.474045e-09	7.242814e+00	4.919737e+02
2.400000e-06	9.376280e-07	7.297940e-09	6.524345e+00	4.797729e+02
2.410000e-06	8.340790e-07	7.113121e-09	5.803814e+00	4.666562e+02
2.420000e-06	7.302642e-07	6.918092e-09	5.081434e+00	4.526631e+02
2.430000e-06	6.262089e-07	6.711831e-09	4.357381e+00	4.378964e+02
2.440000e-06	5.219941e-07	6.495990e-09	3.632218e+00	4.225093e+02
2.450000e-06	4.176063e-07	6.269119e-09	2.905851e+00	4.066820e+02
2.460000e-06	3.130619e-07	6.033813e-09	2.178394e+00	3.905920e+02
2.470000e-06	2.084788e-07	5.792954e-09	1.450669e+00	3.743813e+02
2.480000e-06	1.038330e-07	5.547211e-09	7.225066e-01	3.581232e+02
2.490000e-06	-8.888795e-10	5.289601e-09	-6.185135e-03	3.417942e+02
2.500000e-06	-1.056176e-07	5.014299e-09	-7.349243e-01	3.252544e+02
2.510000e-06	-2.102686e-07	4.721617e-09	-1.463123e+00	3.082391e+02
2.520000e-06	-3.147983e-07	4.414821e-09	-2.190477e+00	2.903654e+02
2.530000e-06	-4.192343e-07	4.091147e-09	-2.917179e+00	2.711522e+02
2.540000e-06	-5.235029e-07	3.744782e-09	-3.642717e+00	2.500551e+02
2.550000e-06	-6.275838e-07	3.375240e-09	-4.366948e+00	2.265113e+02
2.560000e-06	-7.314759e-07	2.985392e-09	-5.089866e+00	1.999921e+02
2.570000e-06	-8.350988e-07	2.568226e-09	-5.810910e+00	1.700583e+02
2.580000e-06	-9.384436e-07	2.109260e-09	-6.530020e+00	1.364113e+02
2.590000e-06	-1.041477e-06	1.598541e-09	-7.246962e+00	9.893618e+01
2.600000e-06	-1.144018e-06	1.028863e-09	-7.960475e+00	5.773175e+01
2.610000e-06	-1.245978e-06	3.907477e-10	-8.669953e+00	1.312308e+01
2.620000e-06	-1.347374e-06	-3.261294e-10	-9.375501e+00	-3.434453e+01
2.630000e-06	-1.448206e-06	-1.119555e-09	-1.007713e+01	-8.393065e+01
2.640000e-06	-1.548518e-06	-1.965303e-09	-1.077513e+01	-1.347421e+02
2.650000e-06	-1.648321e-06	-2.825247e-09	-1.146960e+01	-1.857894e+02
2.660000e-06	-1.747553e-06	-3.660262e-09	-1.216009e+01	-2.360514e+02
2.670000e-06	-1.846127e-06	-4.440483e-09	-1.284600e+01	-2.845438e+02
2.680000e-06	-1.944035e-06	-5.148380e-09	-1.352728e+01	-3.303843e+02
2.690000e-06	-2.041276e-06	-5.772902e-09	-1.420392e+01	-3.728485e+02
2.700000e-06	-2.137853e-06	-6.314454e-09	-1.487593e+01	-4.114123e+02
2.710000e-06	-2.233854e-06	-6.786342e-09	-1.554394e+01	-4.457771e+02
2.720000e-06	-2.329270e-06	-7.203786e-09	-1.620787e+01	-4.758755e+02
2.730000e-06	-2.423939e-06	-7.571581e-09	-1.686662e+01	-5.018579e+02
2.740000e-06	-2.517575e-06	-7.894347e-09	-1.751817e+01	-5.240623e+02
2.750000e-06	-2.610130e-06	-8.185155e-09	-1.816220e+01	-5.429705e+02
2.760000e-06	-2.701705e-06	-8.453948e-09	-1.879941e+01	-5.591557e+02
2.770000e-06	-2.792238e-06	-8.702550e-09	-1.942937e+01	-5.732261e+02
2.780000e-06	-2.881742e-06	-8.929083e-09	-2.005217e+01	-5.857714e+02
2.790000e-06	-2.970272e-06	-9.136459e-09	-2.066819e+01	-5.973165e+02
2.800000e-06	-3.057860e-06	-9.329490e-09	-2.127767e+01	-6.082857e+02
2.810000e-06	-3.144378e-06	-9.510530e-09	-2.187968e+01	-6.189813e+02
2.820000e-06	-3.229621e-06	-9.677923e-09	-2.247284e+01	-6.295769e+02
2.830000e-06	-3.313643e-06	-9.831764e-09	-2.305749e+01	-6.401249e+02
2.840000e-06	-3.396511e-06	-9.976815e-09	-2.363411e+01	-6.505755e+02
2.850000e-06	-3.478218e-06	-1.011467e-08	-2.420266e+01	-6.608058e+02
2.860000e-06	-3.558782e-06	-1.024561e-08	-2.476326e+01	-6.706523e+02
2.870000e-06	-3.638173e-06	-1.036627e-08	-2.531568e+01	-6.799453e+02
2.880000e-06	-3.716179e-06	-1.047723e-08	-2.585848e+01	-6.885388e+02
2.890000e-06	-3.792646e-06	-1.058413e-08	-2.639056e+01	-6.963342e+02
2.900000e-06	-3.867608e-06	-1.068755e-08	-2.691218e+01	-7.032954e+02
2.910000e-06	-3.941129e-06	-1.078389e-08	-2.742376e+01	-7.094531e+02
2.920000e-06	-4.013318e-06	-1.087374e-08	-2.792608e+01	-7.148996e+02
2.930000e-06	-4.084133e-06	-1.096121e-08	-2.841883e+01	-7.197761e+02
2.940000e-06	-4.153375e-06	-1.104857e-08	-2.890064e+01	-7.242526e+02
2.950000e-06	-4.221045e-06	-1.113309e-08	-2.937151e+01	-7.285061e+02
2.960000e-06	-4.287234e-06	-1.121186e-08	-2.983208e+01	-7.326982e+02
2.970000e-06	-4.352006e-06	-1.128656e-08	-3.028278e+01	-7.369563e+02
2.980000e-06	-4.415401e-06	-1.135911e-08	-3.072391e+01	-7.413597e+02
2.990000e-06	-4.477176e-06	-1.142736e-08	-3.115376e+01	-7.459328e+02
3.000000e-06	-4.537203e-06	-1.149034e-08	-3.157145e+01	-7.506467e+02
3.010000e-06	-4.595569e-06	-1.155119e-08	-3.197758e+01	-7.554261e+02
3.020000e-06	-4.652383e-06	-1.161030e-08	-3.237291e+01	-7.601635e+02
3.030000e-06	-4.707679e-06	-1.167000e-08	-3.275768e+01	-7.647359e+02
3.040000e-06	-4.761154e-06	-1.172821e-08	-3.312978e+01	-7.690236e+02
3.050000e-06	-4.812548e-06	-1.178114e-08	-3.348740e+01	-7.729265e+02
3.060000e-06	-4.861890e-06	-1.182904e-08	-3.383073e+01	-7.763782e+02
3.070000e-06	-4.909285e-06	-1.187505e-08	-3.416053e+01	-7.793538e+02
3.080000e-06	-4.954858e-06	-1.191763e-08	-3.447764e+01	-7.818726e+02
3.090000e-06	-4.998776e-06	-1.195588e-08	-3.478323e+01	-7.839941e+02
3.100000e-06	-5.041153e-06	-1.199088e-08	-3.507811e+01	-7.858084e+02
3.110000e-06	-5.081947e-06	-1.202447e-08	-3.536197e+01	-7.874237e+02
3.120000e-06	-5.121057e-06	-1.206001e-08	-3.563411e+01	-7.889512e+02
3.130000e-06	-5.158265e-06	-1.209609e-08	-3.589301e+01	-7.904894e+02
3.140000e-06	-5.193540e-06	-1.212948e-08	-3.613847e+01	-7.921124e+02
3.150000e-06	-5.227045e-06	-1.215849e-08	-3.637161e+01	-7.938600e+02
3.160000e-06	-5.258845e-06	-1.218337e-08	-3.659289e+01	-7.957343e+02
3.170000e-06	-5.288790e-06	-1.220267e-08	-3.680125e+01	-7.977006e+02
3.180000e-06	-5.316731e-06	-1.221810e-08	-3.699568e+01	-7.996942e+02
3.190000e-06	-5.342817e-06	-1.223280e-08	-3.717719e+01	-8.016301e+02
3.200000e-06	-5.367084e-06	-1.224764e-08	-3.734605e+01	-8.034162e+02
3.210000e-06	-5.389411e-06	-1.226422e-08	-3.750141e+01	-8.049667e+02
3.220000e-06	-5.409738e-06	-1.228218e-08	-3.764285e+01	-8.062140e+02
3.230000e-06	-5.428248e-06	-1.229799e-08	-3.777166e+01	-8.071186e+02
