# Temperatura_=_53.28
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.03629478085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515292e-06	-1.252173e-08	-3.830961e+01	-8.196501e+02
1.000000e-08	-5.513406e-06	-1.252457e-08	-3.829651e+01	-8.198626e+02
2.000000e-08	-5.509574e-06	-1.252058e-08	-3.826989e+01	-8.201100e+02
3.000000e-08	-5.504004e-06	-1.251101e-08	-3.823120e+01	-8.203134e+02
4.000000e-08	-5.496844e-06	-1.250032e-08	-3.818147e+01	-8.203877e+02
5.000000e-08	-5.488039e-06	-1.248823e-08	-3.812031e+01	-8.202538e+02
6.000000e-08	-5.477254e-06	-1.247294e-08	-3.804540e+01	-8.198500e+02
7.000000e-08	-5.464393e-06	-1.244838e-08	-3.795606e+01	-8.191404e+02
8.000000e-08	-5.449484e-06	-1.243388e-08	-3.785250e+01	-8.181201e+02
9.000000e-08	-5.432210e-06	-1.247960e-08	-3.773252e+01	-8.168157e+02
1.000000e-07	-5.412614e-06	-1.249706e-08	-3.759640e+01	-8.152812e+02
1.100000e-07	-5.391017e-06	-1.245621e-08	-3.744639e+01	-8.135905e+02
1.200000e-07	-5.367648e-06	-1.242538e-08	-3.728407e+01	-8.118267e+02
1.300000e-07	-5.342825e-06	-1.232371e-08	-3.711164e+01	-8.100701e+02
1.400000e-07	-5.316457e-06	-1.229358e-08	-3.692849e+01	-8.083868e+02
1.500000e-07	-5.288210e-06	-1.238221e-08	-3.673228e+01	-8.068188e+02
1.600000e-07	-5.258247e-06	-1.226548e-08	-3.652415e+01	-8.053784e+02
1.700000e-07	-5.226706e-06	-1.224039e-08	-3.630507e+01	-8.040454e+02
1.800000e-07	-5.193213e-06	-1.232681e-08	-3.607243e+01	-8.027700e+02
1.900000e-07	-5.157702e-06	-1.221075e-08	-3.582577e+01	-8.014794e+02
2.000000e-07	-5.120595e-06	-1.220424e-08	-3.556801e+01	-8.000874e+02
2.100000e-07	-5.081813e-06	-1.218781e-08	-3.529863e+01	-7.985062e+02
2.200000e-07	-5.041233e-06	-1.206341e-08	-3.501676e+01	-7.966589e+02
2.300000e-07	-4.998748e-06	-1.207992e-08	-3.472166e+01	-7.944896e+02
2.400000e-07	-4.954282e-06	-1.207306e-08	-3.441280e+01	-7.919715e+02
2.500000e-07	-4.908022e-06	-1.202375e-08	-3.409147e+01	-7.891106e+02
2.600000e-07	-4.859895e-06	-1.198935e-08	-3.375717e+01	-7.859448e+02
2.700000e-07	-4.809784e-06	-1.190082e-08	-3.340910e+01	-7.825390e+02
2.800000e-07	-4.757630e-06	-1.187764e-08	-3.304684e+01	-7.789757e+02
2.900000e-07	-4.703512e-06	-1.184477e-08	-3.267093e+01	-7.753436e+02
3.000000e-07	-4.647708e-06	-1.178027e-08	-3.228331e+01	-7.717252e+02
3.100000e-07	-4.590250e-06	-1.172764e-08	-3.188420e+01	-7.681849e+02
3.200000e-07	-4.530969e-06	-1.169112e-08	-3.147243e+01	-7.647596e+02
3.300000e-07	-4.470042e-06	-1.166464e-08	-3.104923e+01	-7.614532e+02
3.400000e-07	-4.407676e-06	-1.157860e-08	-3.061603e+01	-7.582354e+02
3.500000e-07	-4.343814e-06	-1.150977e-08	-3.017244e+01	-7.550455e+02
3.600000e-07	-4.278395e-06	-1.144767e-08	-2.971803e+01	-7.518004e+02
3.700000e-07	-4.211275e-06	-1.139205e-08	-2.925182e+01	-7.484058e+02
3.800000e-07	-4.142533e-06	-1.135815e-08	-2.877433e+01	-7.447691e+02
3.900000e-07	-4.072356e-06	-1.127466e-08	-2.828687e+01	-7.408123e+02
4.000000e-07	-4.000864e-06	-1.119872e-08	-2.779028e+01	-7.364832e+02
4.100000e-07	-3.928105e-06	-1.113868e-08	-2.728489e+01	-7.317626e+02
4.200000e-07	-3.853852e-06	-1.107082e-08	-2.676913e+01	-7.266676e+02
4.300000e-07	-3.777927e-06	-1.098644e-08	-2.624175e+01	-7.212494e+02
4.400000e-07	-3.700391e-06	-1.089146e-08	-2.570318e+01	-7.155862e+02
4.500000e-07	-3.621354e-06	-1.082553e-08	-2.515418e+01	-7.097726e+02
4.600000e-07	-3.540791e-06	-1.076007e-08	-2.459459e+01	-7.039058e+02
4.700000e-07	-3.458854e-06	-1.068368e-08	-2.402545e+01	-6.980715e+02
4.800000e-07	-3.375776e-06	-1.058712e-08	-2.344838e+01	-6.923308e+02
4.900000e-07	-3.291619e-06	-1.048589e-08	-2.286382e+01	-6.867107e+02
5.000000e-07	-3.206439e-06	-1.040425e-08	-2.227215e+01	-6.811987e+02
5.100000e-07	-3.120323e-06	-1.031848e-08	-2.167398e+01	-6.757427e+02
5.200000e-07	-3.033256e-06	-1.022189e-08	-2.106921e+01	-6.702569e+02
5.300000e-07	-2.945182e-06	-1.011667e-08	-2.045745e+01	-6.646324e+02
5.400000e-07	-2.856159e-06	-1.001845e-08	-1.983908e+01	-6.587514e+02
5.500000e-07	-2.766096e-06	-9.921769e-09	-1.921350e+01	-6.525027e+02
5.600000e-07	-2.674753e-06	-9.808917e-09	-1.857902e+01	-6.457974e+02
5.700000e-07	-2.582307e-06	-9.687956e-09	-1.793689e+01	-6.385813e+02
5.800000e-07	-2.489065e-06	-9.572811e-09	-1.728922e+01	-6.308429e+02
5.900000e-07	-2.395033e-06	-9.471600e-09	-1.663607e+01	-6.226158e+02
6.000000e-07	-2.300219e-06	-9.361474e-09	-1.597748e+01	-6.139743e+02
6.100000e-07	-2.204578e-06	-9.232695e-09	-1.531315e+01	-6.050233e+02
6.200000e-07	-2.108127e-06	-9.096983e-09	-1.464320e+01	-5.958833e+02
6.300000e-07	-2.011003e-06	-8.964728e-09	-1.396857e+01	-5.866717e+02
6.400000e-07	-1.913159e-06	-8.833674e-09	-1.328894e+01	-5.774849e+02
6.500000e-07	-1.814407e-06	-8.689652e-09	-1.260300e+01	-5.683813e+02
6.600000e-07	-1.714771e-06	-8.539262e-09	-1.191092e+01	-5.593691e+02
6.700000e-07	-1.614490e-06	-8.392950e-09	-1.121436e+01	-5.504005e+02
6.800000e-07	-1.513749e-06	-8.250288e-09	-1.051461e+01	-5.413737e+02
6.900000e-07	-1.412577e-06	-8.096065e-09	-9.811859e+00	-5.321422e+02
7.000000e-07	-1.310903e-06	-7.928518e-09	-9.105628e+00	-5.225309e+02
7.100000e-07	-1.208786e-06	-7.758104e-09	-8.396315e+00	-5.123573e+02
7.200000e-07	-1.106303e-06	-7.586190e-09	-7.684458e+00	-5.014552e+02
7.300000e-07	-1.003418e-06	-7.405000e-09	-6.969811e+00	-4.896966e+02
7.400000e-07	-9.001805e-07	-7.209887e-09	-6.252718e+00	-4.770105e+02
7.500000e-07	-7.966628e-07	-7.010904e-09	-5.533676e+00	-4.633940e+02
7.600000e-07	-6.928691e-07	-6.812313e-09	-4.812718e+00	-4.489145e+02
7.700000e-07	-5.888118e-07	-6.607646e-09	-4.089929e+00	-4.337015e+02
7.800000e-07	-4.845572e-07	-6.388473e-09	-3.365768e+00	-4.179285e+02
7.900000e-07	-3.801626e-07	-6.158320e-09	-2.640636e+00	-4.017860e+02
8.000000e-07	-2.756274e-07	-5.924998e-09	-1.914528e+00	-3.854491e+02
8.100000e-07	-1.709720e-07	-5.684789e-09	-1.187584e+00	-3.690423e+02
8.200000e-07	-6.625267e-08	-5.428793e-09	-4.601958e-01	-3.526070e+02
8.300000e-07	3.844894e-08	-5.153498e-09	2.670691e-01	-3.360751e+02
8.400000e-07	1.431386e-07	-4.864238e-09	9.942510e-01	-3.192529e+02
8.500000e-07	2.478018e-07	-4.564257e-09	1.721249e+00	-3.018185e+02
8.600000e-07	3.523887e-07	-4.248095e-09	2.447717e+00	-2.833339e+02
8.700000e-07	4.568925e-07	-3.910033e-09	3.173608e+00	-2.632720e+02
8.800000e-07	5.612313e-07	-3.552989e-09	3.898353e+00	-2.410574e+02
8.900000e-07	6.653587e-07	-3.178361e-09	4.621629e+00	-2.161165e+02
9.000000e-07	7.692494e-07	-2.776017e-09	5.343261e+00	-1.879336e+02
9.100000e-07	8.728572e-07	-2.330682e-09	6.062928e+00	-1.561072e+02
9.200000e-07	9.761367e-07	-1.834113e-09	6.780315e+00	-1.204001e+02
9.300000e-07	1.079074e-06	-1.284613e-09	7.495326e+00	-8.077909e+01
9.400000e-07	1.181662e-06	-6.714024e-10	8.207905e+00	-3.743899e+01
9.500000e-07	1.283853e-06	2.143718e-11	8.917737e+00	9.192163e+00
9.600000e-07	1.385605e-06	7.979594e-10	9.624507e+00	5.846743e+01
9.700000e-07	1.486889e-06	1.637191e-09	1.032804e+01	1.095546e+02
9.800000e-07	1.587760e-06	2.503982e-09	1.102870e+01	1.614866e+02
9.900000e-07	1.688190e-06	3.364066e-09	1.172629e+01	2.132239e+02
1.000000e-06	1.787966e-06	4.184096e-09	1.241934e+01	2.637238e+02
1.010000e-06	1.886923e-06	4.933722e-09	1.310670e+01	3.120107e+02
1.020000e-06	1.984999e-06	5.598040e-09	1.378795e+01	3.572399e+02
1.030000e-06	2.082242e-06	6.181506e-09	1.446340e+01	3.987503e+02
1.040000e-06	2.178725e-06	6.692221e-09	1.513358e+01	4.361007e+02
1.050000e-06	2.274478e-06	7.136120e-09	1.579869e+01	4.690879e+02
1.060000e-06	2.369488e-06	7.521932e-09	1.645863e+01	4.977436e+02
1.070000e-06	2.463694e-06	7.864060e-09	1.711299e+01	5.223130e+02
1.080000e-06	2.557130e-06	8.171345e-09	1.776200e+01	5.432171e+02
1.090000e-06	2.649815e-06	8.450327e-09	1.840580e+01	5.610022e+02
1.100000e-06	2.741550e-06	8.707637e-09	1.904300e+01	5.762841e+02
1.110000e-06	2.832088e-06	8.945144e-09	1.967189e+01	5.896895e+02
1.120000e-06	2.921453e-06	9.164893e-09	2.029262e+01	6.018037e+02
1.130000e-06	3.009789e-06	9.368542e-09	2.090621e+01	6.131265e+02
1.140000e-06	3.097177e-06	9.556888e-09	2.151321e+01	6.240416e+02
1.150000e-06	3.183558e-06	9.728898e-09	2.211322e+01	6.348012e+02
1.160000e-06	3.268874e-06	9.885962e-09	2.270583e+01	6.455253e+02
1.170000e-06	3.353203e-06	1.003404e-08	2.329158e+01	6.562153e+02
1.180000e-06	3.436407e-06	1.017828e-08	2.386953e+01	6.667789e+02
1.190000e-06	3.518250e-06	1.031936e-08	2.443802e+01	6.770622e+02
1.200000e-06	3.598744e-06	1.045262e-08	2.499713e+01	6.868854e+02
