# Temperatura_=_39.68
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.98921083275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500356e-06	-1.223651e-08	-3.830777e+01	-8.002325e+02
1.000000e-08	-5.498420e-06	-1.223860e-08	-3.829429e+01	-8.003815e+02
2.000000e-08	-5.494525e-06	-1.224084e-08	-3.826717e+01	-8.005802e+02
3.000000e-08	-5.488871e-06	-1.223746e-08	-3.822779e+01	-8.007595e+02
4.000000e-08	-5.481620e-06	-1.222387e-08	-3.817729e+01	-8.008414e+02
5.000000e-08	-5.472719e-06	-1.220332e-08	-3.811529e+01	-8.007506e+02
6.000000e-08	-5.461854e-06	-1.218710e-08	-3.803963e+01	-8.004246e+02
7.000000e-08	-5.448866e-06	-1.217517e-08	-3.794917e+01	-7.998231e+02
8.000000e-08	-5.433867e-06	-1.215546e-08	-3.784471e+01	-7.989336e+02
9.000000e-08	-5.416551e-06	-1.217968e-08	-3.772410e+01	-7.977727e+02
1.000000e-07	-5.396883e-06	-1.220609e-08	-3.758713e+01	-7.963842e+02
1.100000e-07	-5.375258e-06	-1.217229e-08	-3.743652e+01	-7.948323e+02
1.200000e-07	-5.351906e-06	-1.214113e-08	-3.727388e+01	-7.931928e+02
1.300000e-07	-5.327111e-06	-1.206402e-08	-3.710119e+01	-7.915420e+02
1.400000e-07	-5.300820e-06	-1.199442e-08	-3.691809e+01	-7.899454e+02
1.500000e-07	-5.272650e-06	-1.208987e-08	-3.672190e+01	-7.884489e+02
1.600000e-07	-5.242691e-06	-1.202869e-08	-3.651325e+01	-7.870715e+02
1.700000e-07	-5.211095e-06	-1.196367e-08	-3.629319e+01	-7.858024e+02
1.800000e-07	-5.177530e-06	-1.205585e-08	-3.605942e+01	-7.846020e+02
1.900000e-07	-5.141997e-06	-1.195906e-08	-3.581195e+01	-7.834072e+02
2.000000e-07	-5.104886e-06	-1.192571e-08	-3.555348e+01	-7.821400e+02
2.100000e-07	-5.066058e-06	-1.193813e-08	-3.528306e+01	-7.807177e+02
2.200000e-07	-5.025398e-06	-1.181396e-08	-3.499988e+01	-7.790648e+02
2.300000e-07	-4.982812e-06	-1.182062e-08	-3.470329e+01	-7.771228e+02
2.400000e-07	-4.938280e-06	-1.184546e-08	-3.439314e+01	-7.748590e+02
2.500000e-07	-4.892023e-06	-1.178141e-08	-3.407098e+01	-7.722706e+02
2.600000e-07	-4.843902e-06	-1.174822e-08	-3.373584e+01	-7.693853e+02
2.700000e-07	-4.793756e-06	-1.165366e-08	-3.338659e+01	-7.662577e+02
2.800000e-07	-4.741561e-06	-1.162446e-08	-3.302307e+01	-7.629616e+02
2.900000e-07	-4.687477e-06	-1.161630e-08	-3.264640e+01	-7.595794e+02
3.000000e-07	-4.631740e-06	-1.155689e-08	-3.225821e+01	-7.561911e+02
3.100000e-07	-4.574350e-06	-1.151053e-08	-3.185852e+01	-7.528621e+02
3.200000e-07	-4.515154e-06	-1.147048e-08	-3.144624e+01	-7.496344e+02
3.300000e-07	-4.454307e-06	-1.144996e-08	-3.102247e+01	-7.465197e+02
3.400000e-07	-4.391962e-06	-1.136360e-08	-3.058825e+01	-7.434975e+02
3.500000e-07	-4.328118e-06	-1.128069e-08	-3.014361e+01	-7.405169e+02
3.600000e-07	-4.262786e-06	-1.123646e-08	-2.968859e+01	-7.375038e+02
3.700000e-07	-4.195794e-06	-1.118691e-08	-2.922202e+01	-7.343699e+02
3.800000e-07	-4.127183e-06	-1.115723e-08	-2.874418e+01	-7.310253e+02
3.900000e-07	-4.057105e-06	-1.108585e-08	-2.825611e+01	-7.273903e+02
4.000000e-07	-3.985742e-06	-1.100683e-08	-2.775909e+01	-7.234067e+02
4.100000e-07	-3.913127e-06	-1.095027e-08	-2.725336e+01	-7.190458e+02
4.200000e-07	-3.839046e-06	-1.087780e-08	-2.673741e+01	-7.143128e+02
4.300000e-07	-3.763275e-06	-1.080038e-08	-2.620971e+01	-7.092462e+02
