# Temperatura_=_50.11
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.1213825085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.482903e-06	-1.240900e-08	-3.831070e+01	-8.111040e+02
1.000000e-08	-5.481267e-06	-1.241298e-08	-3.829927e+01	-8.112353e+02
2.000000e-08	-5.477691e-06	-1.241261e-08	-3.827429e+01	-8.114133e+02
3.000000e-08	-5.472371e-06	-1.240544e-08	-3.823711e+01	-8.115655e+02
4.000000e-08	-5.465433e-06	-1.239140e-08	-3.818863e+01	-8.116115e+02
5.000000e-08	-5.456814e-06	-1.237253e-08	-3.812841e+01	-8.114743e+02
6.000000e-08	-5.446220e-06	-1.235494e-08	-3.805439e+01	-8.110913e+02
7.000000e-08	-5.433545e-06	-1.233392e-08	-3.796582e+01	-8.104239e+02
8.000000e-08	-5.418918e-06	-1.231740e-08	-3.786362e+01	-8.094624e+02
9.000000e-08	-5.402011e-06	-1.235820e-08	-3.774548e+01	-8.082279e+02
1.000000e-07	-5.382748e-06	-1.238270e-08	-3.761089e+01	-8.067694e+02
1.100000e-07	-5.361456e-06	-1.234540e-08	-3.746212e+01	-8.051564e+02
1.200000e-07	-5.338359e-06	-1.230981e-08	-3.730073e+01	-8.034693e+02
1.300000e-07	-5.313788e-06	-1.220574e-08	-3.712904e+01	-8.017880e+02
1.400000e-07	-5.287800e-06	-1.217698e-08	-3.694746e+01	-8.001801e+02
1.500000e-07	-5.259968e-06	-1.226958e-08	-3.675299e+01	-7.986910e+02
1.600000e-07	-5.230341e-06	-1.216292e-08	-3.654598e+01	-7.973373e+02
1.700000e-07	-5.199208e-06	-1.213664e-08	-3.632844e+01	-7.961037e+02
1.800000e-07	-5.166165e-06	-1.221585e-08	-3.609756e+01	-7.949445e+02
1.900000e-07	-5.131051e-06	-1.209312e-08	-3.585221e+01	-7.937897e+02
2.000000e-07	-5.094291e-06	-1.208453e-08	-3.559535e+01	-7.925537e+02
2.100000e-07	-5.055876e-06	-1.208129e-08	-3.532694e+01	-7.911471e+02
2.200000e-07	-5.015697e-06	-1.196226e-08	-3.504620e+01	-7.894889e+02
2.300000e-07	-4.973648e-06	-1.199518e-08	-3.475239e+01	-7.875172e+02
2.400000e-07	-4.929642e-06	-1.199800e-08	-3.444490e+01	-7.851979e+02
2.500000e-07	-4.883861e-06	-1.193106e-08	-3.412501e+01	-7.825293e+02
2.600000e-07	-4.836273e-06	-1.188828e-08	-3.379250e+01	-7.795425e+02
2.700000e-07	-4.786729e-06	-1.178436e-08	-3.344632e+01	-7.762973e+02
2.800000e-07	-4.735120e-06	-1.175783e-08	-3.308572e+01	-7.728735e+02
2.900000e-07	-4.681510e-06	-1.175786e-08	-3.271113e+01	-7.693603e+02
3.000000e-07	-4.626176e-06	-1.170009e-08	-3.232449e+01	-7.658437e+02
3.100000e-07	-4.569237e-06	-1.164216e-08	-3.192664e+01	-7.623942e+02
3.200000e-07	-4.510577e-06	-1.161203e-08	-3.151677e+01	-7.590570e+02
3.300000e-07	-4.450246e-06	-1.157853e-08	-3.109522e+01	-7.558450e+02
3.400000e-07	-4.388392e-06	-1.147775e-08	-3.066302e+01	-7.527367e+02
3.500000e-07	-4.325058e-06	-1.140613e-08	-3.022049e+01	-7.496786e+02
3.600000e-07	-4.260271e-06	-1.135588e-08	-2.976780e+01	-7.465920e+02
3.700000e-07	-4.193864e-06	-1.130922e-08	-2.930379e+01	-7.433837e+02
3.800000e-07	-4.125733e-06	-1.129112e-08	-2.882775e+01	-7.399585e+02
3.900000e-07	-4.056067e-06	-1.121549e-08	-2.834097e+01	-7.362321e+02
4.000000e-07	-3.985103e-06	-1.113073e-08	-2.784512e+01	-7.321431e+02
4.100000e-07	-3.912927e-06	-1.106685e-08	-2.734080e+01	-7.276611e+02
4.200000e-07	-3.839370e-06	-1.099275e-08	-2.682684e+01	-7.227917e+02
4.300000e-07	-3.764109e-06	-1.090920e-08	-2.630097e+01	-7.175753e+02
4.400000e-07	-3.687144e-06	-1.082489e-08	-2.576319e+01	-7.120818e+02
4.500000e-07	-3.608736e-06	-1.076850e-08	-2.521533e+01	-7.064009e+02
4.600000e-07	-3.528917e-06	-1.070925e-08	-2.465761e+01	-7.006291e+02
4.700000e-07	-3.447682e-06	-1.063031e-08	-2.408999e+01	-6.948557e+02
4.800000e-07	-3.365240e-06	-1.052855e-08	-2.351395e+01	-6.891498e+02
4.900000e-07	-3.281657e-06	-1.042476e-08	-2.292993e+01	-6.835491e+02
5.000000e-07	-3.196992e-06	-1.034637e-08	-2.233835e+01	-6.780534e+02
5.100000e-07	-3.111393e-06	-1.026402e-08	-2.174024e+01	-6.726234e+02
5.200000e-07	-3.024825e-06	-1.017148e-08	-2.113536e+01	-6.671846e+02
5.300000e-07	-2.937262e-06	-1.007182e-08	-2.052354e+01	-6.616364e+02
5.400000e-07	-2.848776e-06	-9.973215e-09	-1.990526e+01	-6.558650e+02
5.500000e-07	-2.759412e-06	-9.874522e-09	-1.928085e+01	-6.497589e+02
5.600000e-07	-2.668965e-06	-9.759484e-09	-1.864886e+01	-6.432242e+02
5.700000e-07	-2.577232e-06	-9.639756e-09	-1.800790e+01	-6.361978e+02
5.800000e-07	-2.484508e-06	-9.530443e-09	-1.736001e+01	-6.286566e+02
5.900000e-07	-2.391077e-06	-9.432832e-09	-1.670718e+01	-6.206215e+02
