# Temperatura_=_36.28
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300804.2353991601

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517089e-06	-1.211964e-08	-3.831048e+01	-7.927577e+02
1.000000e-08	-5.515356e-06	-1.212137e-08	-3.829845e+01	-7.928391e+02
2.000000e-08	-5.511705e-06	-1.212132e-08	-3.827309e+01	-7.929832e+02
3.000000e-08	-5.506256e-06	-1.211505e-08	-3.823526e+01	-7.931261e+02
4.000000e-08	-5.499141e-06	-1.210118e-08	-3.818585e+01	-7.931934e+02
5.000000e-08	-5.490380e-06	-1.208319e-08	-3.812501e+01	-7.931103e+02
6.000000e-08	-5.479647e-06	-1.206876e-08	-3.805048e+01	-7.928129e+02
7.000000e-08	-5.466831e-06	-1.205612e-08	-3.796149e+01	-7.922572e+02
8.000000e-08	-5.452026e-06	-1.204462e-08	-3.785868e+01	-7.914250e+02
9.000000e-08	-5.434908e-06	-1.206581e-08	-3.773982e+01	-7.903268e+02
1.000000e-07	-5.415435e-06	-1.208679e-08	-3.760460e+01	-7.889999e+02
1.100000e-07	-5.393975e-06	-1.206120e-08	-3.745558e+01	-7.875032e+02
1.200000e-07	-5.370714e-06	-1.202294e-08	-3.729406e+01	-7.859083e+02
1.300000e-07	-5.345920e-06	-1.194677e-08	-3.712189e+01	-7.842897e+02
1.400000e-07	-5.319636e-06	-1.189504e-08	-3.693937e+01	-7.827135e+02
1.500000e-07	-5.291524e-06	-1.196333e-08	-3.674417e+01	-7.812281e+02
1.600000e-07	-5.261677e-06	-1.192917e-08	-3.653691e+01	-7.798567e+02
1.700000e-07	-5.230198e-06	-1.188235e-08	-3.631832e+01	-7.785939e+02
1.800000e-07	-5.196760e-06	-1.192737e-08	-3.608613e+01	-7.774059e+02
1.900000e-07	-5.161352e-06	-1.184655e-08	-3.584025e+01	-7.762349e+02
2.000000e-07	-5.124339e-06	-1.179676e-08	-3.558324e+01	-7.750063e+02
2.100000e-07	-5.085640e-06	-1.179775e-08	-3.531451e+01	-7.736398e+02
