# Temperatura_=_58.46
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300795.9491225264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498357e-06	-1.265499e-08	-3.830535e+01	-8.275812e+02
1.000000e-08	-5.495981e-06	-1.265956e-08	-3.828880e+01	-8.277813e+02
2.000000e-08	-5.491656e-06	-1.265560e-08	-3.825867e+01	-8.279847e+02
3.000000e-08	-5.485669e-06	-1.264714e-08	-3.821696e+01	-8.281082e+02
4.000000e-08	-5.478077e-06	-1.263508e-08	-3.816407e+01	-8.280678e+02
5.000000e-08	-5.468851e-06	-1.261844e-08	-3.809979e+01	-8.277908e+02
6.000000e-08	-5.457634e-06	-1.259732e-08	-3.802165e+01	-8.272262e+02
7.000000e-08	-5.444257e-06	-1.256132e-08	-3.792846e+01	-8.263525e+02
8.000000e-08	-5.428788e-06	-1.256871e-08	-3.782069e+01	-8.251805e+02
9.000000e-08	-5.410934e-06	-1.264256e-08	-3.769630e+01	-8.237521e+02
1.000000e-07	-5.390815e-06	-1.262963e-08	-3.755614e+01	-8.221343e+02
1.100000e-07	-5.368756e-06	-1.258181e-08	-3.740246e+01	-8.204100e+02
1.200000e-07	-5.345018e-06	-1.254195e-08	-3.723709e+01	-8.186658e+02
1.300000e-07	-5.319970e-06	-1.239202e-08	-3.706258e+01	-8.169796e+02
1.400000e-07	-5.293331e-06	-1.246269e-08	-3.687700e+01	-8.154097e+02
1.500000e-07	-5.264694e-06	-1.252237e-08	-3.667750e+01	-8.139856e+02
1.600000e-07	-5.234386e-06	-1.231816e-08	-3.646635e+01	-8.127035e+02
1.700000e-07	-5.202462e-06	-1.243556e-08	-3.624395e+01	-8.115259e+02
1.800000e-07	-5.168503e-06	-1.246416e-08	-3.600736e+01	-8.103863e+02
1.900000e-07	-5.132657e-06	-1.228774e-08	-3.575764e+01	-8.091975e+02
2.000000e-07	-5.095263e-06	-1.237023e-08	-3.549712e+01	-8.078632e+02
2.100000e-07	-5.056143e-06	-1.227239e-08	-3.522458e+01	-8.062908e+02
2.200000e-07	-5.015195e-06	-1.216433e-08	-3.493932e+01	-8.044037e+02
2.300000e-07	-4.972268e-06	-1.224831e-08	-3.464025e+01	-8.021521e+02
2.400000e-07	-4.927384e-06	-1.218895e-08	-3.432756e+01	-7.995190e+02
2.500000e-07	-4.880759e-06	-1.216207e-08	-3.400274e+01	-7.965234e+02
2.600000e-07	-4.832295e-06	-1.209616e-08	-3.366510e+01	-7.932171e+02
2.700000e-07	-4.781799e-06	-1.199291e-08	-3.331332e+01	-7.896779e+02
2.800000e-07	-4.729222e-06	-1.199718e-08	-3.294703e+01	-7.859989e+02
2.900000e-07	-4.674835e-06	-1.194679e-08	-3.256813e+01	-7.822757e+02
3.000000e-07	-4.618851e-06	-1.188699e-08	-3.217811e+01	-7.785931e+02
3.100000e-07	-4.561151e-06	-1.183740e-08	-3.177613e+01	-7.750130e+02
3.200000e-07	-4.501599e-06	-1.182103e-08	-3.136125e+01	-7.715660e+02
3.300000e-07	-4.440425e-06	-1.177068e-08	-3.093507e+01	-7.682466e+02
3.400000e-07	-4.377817e-06	-1.166141e-08	-3.049890e+01	-7.650135e+02
3.500000e-07	-4.313776e-06	-1.160596e-08	-3.005274e+01	-7.617951e+02
3.600000e-07	-4.248203e-06	-1.152524e-08	-2.959592e+01	-7.584992e+02
3.700000e-07	-4.180891e-06	-1.149197e-08	-2.912697e+01	-7.550251e+02
3.800000e-07	-4.111942e-06	-1.146596e-08	-2.864663e+01	-7.512776e+02
3.900000e-07	-4.041570e-06	-1.136524e-08	-2.815637e+01	-7.471804e+02
4.000000e-07	-3.969909e-06	-1.130006e-08	-2.765713e+01	-7.426861e+02
4.100000e-07	-3.896993e-06	-1.122612e-08	-2.714915e+01	-7.377835e+02
