# Temperatura_=_30.11
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300806.8424935238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515807e-06	-1.205713e-08	-3.830388e+01	-7.883068e+02
1.000000e-08	-5.513967e-06	-1.205648e-08	-3.829111e+01	-7.883654e+02
2.000000e-08	-5.510153e-06	-1.205559e-08	-3.826462e+01	-7.884919e+02
3.000000e-08	-5.504541e-06	-1.204948e-08	-3.822565e+01	-7.886277e+02
4.000000e-08	-5.497322e-06	-1.203700e-08	-3.817551e+01	-7.887020e+02
5.000000e-08	-5.488482e-06	-1.202221e-08	-3.811413e+01	-7.886418e+02
6.000000e-08	-5.477734e-06	-1.200949e-08	-3.803949e+01	-7.883825e+02
7.000000e-08	-5.464887e-06	-1.199750e-08	-3.795027e+01	-7.878769e+02
8.000000e-08	-5.449909e-06	-1.199866e-08	-3.784626e+01	-7.871020e+02
9.000000e-08	-5.432609e-06	-1.200701e-08	-3.772612e+01	-7.860617e+02
1.000000e-07	-5.413052e-06	-1.200458e-08	-3.759031e+01	-7.847867e+02
1.100000e-07	-5.391494e-06	-1.199157e-08	-3.744061e+01	-7.833294e+02
1.200000e-07	-5.368115e-06	-1.194526e-08	-3.727825e+01	-7.817568e+02
1.300000e-07	-5.343279e-06	-1.188279e-08	-3.710578e+01	-7.801402e+02
1.400000e-07	-5.316945e-06	-1.188524e-08	-3.692291e+01	-7.785454e+02
1.500000e-07	-5.288718e-06	-1.187168e-08	-3.672689e+01	-7.770232e+02
1.600000e-07	-5.258740e-06	-1.184997e-08	-3.651871e+01	-7.756014e+02
1.700000e-07	-5.227178e-06	-1.186357e-08	-3.629953e+01	-7.742813e+02
1.800000e-07	-5.193652e-06	-1.181282e-08	-3.606672e+01	-7.730364e+02
1.900000e-07	-5.158119e-06	-1.177005e-08	-3.581996e+01	-7.718166e+02
2.000000e-07	-5.120987e-06	-1.175824e-08	-3.556210e+01	-7.705544e+02
2.100000e-07	-5.082170e-06	-1.170159e-08	-3.529254e+01	-7.691742e+02
2.200000e-07	-5.041559e-06	-1.165745e-08	-3.501052e+01	-7.676030e+02
2.300000e-07	-4.999035e-06	-1.165441e-08	-3.471522e+01	-7.657801e+02
2.400000e-07	-4.954531e-06	-1.164769e-08	-3.440617e+01	-7.636662e+02
2.500000e-07	-4.908266e-06	-1.161799e-08	-3.408488e+01	-7.612484e+02
2.600000e-07	-4.860113e-06	-1.154202e-08	-3.375049e+01	-7.585422e+02
