# Temperatura_=_59.2
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300795.8901483266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.854332e-06	-1.211172e-08	-3.375089e+01	-7.936122e+02
2.700000e-07	-4.804224e-06	-1.202267e-08	-3.340249e+01	-7.900390e+02
2.800000e-07	-4.752002e-06	-1.199977e-08	-3.303941e+01	-7.863255e+02
2.900000e-07	-4.697953e-06	-1.194865e-08	-3.266362e+01	-7.825642e+02
3.000000e-07	-4.642235e-06	-1.187975e-08	-3.227623e+01	-7.788387e+02
3.100000e-07	-4.584838e-06	-1.183669e-08	-3.187716e+01	-7.752113e+02
3.200000e-07	-4.525636e-06	-1.179994e-08	-3.146554e+01	-7.717144e+02
3.300000e-07	-4.464762e-06	-1.178253e-08	-3.104230e+01	-7.683454e+02
3.400000e-07	-4.402405e-06	-1.170343e-08	-3.060876e+01	-7.650666e+02
3.500000e-07	-4.338627e-06	-1.161040e-08	-3.016532e+01	-7.618095e+02
3.600000e-07	-4.273314e-06	-1.154103e-08	-2.971122e+01	-7.584846e+02
3.700000e-07	-4.206293e-06	-1.149370e-08	-2.924524e+01	-7.549925e+02
3.800000e-07	-4.137664e-06	-1.145625e-08	-2.876808e+01	-7.512380e+02
3.900000e-07	-4.067545e-06	-1.137704e-08	-2.828056e+01	-7.471434e+02
4.000000e-07	-3.996054e-06	-1.130455e-08	-2.778350e+01	-7.426587e+02
4.100000e-07	-3.923355e-06	-1.123849e-08	-2.727804e+01	-7.377693e+02
4.200000e-07	-3.849138e-06	-1.116721e-08	-2.676204e+01	-7.324981e+02
4.300000e-07	-3.773179e-06	-1.108004e-08	-2.623391e+01	-7.269021e+02
4.400000e-07	-3.695692e-06	-1.098460e-08	-2.569516e+01	-7.210654e+02
4.500000e-07	-3.616757e-06	-1.092171e-08	-2.514635e+01	-7.150863e+02
4.600000e-07	-3.536293e-06	-1.085322e-08	-2.458690e+01	-7.090641e+02
4.700000e-07	-3.454459e-06	-1.077224e-08	-2.401793e+01	-7.030840e+02
4.800000e-07	-3.371435e-06	-1.067620e-08	-2.344069e+01	-6.972044e+02
4.900000e-07	-3.287296e-06	-1.057210e-08	-2.285569e+01	-6.914473e+02
5.000000e-07	-3.202212e-06	-1.048495e-08	-2.226413e+01	-6.857938e+02
5.100000e-07	-3.116157e-06	-1.039860e-08	-2.166581e+01	-6.801853e+02
5.200000e-07	-3.029098e-06	-1.030051e-08	-2.106052e+01	-6.745299e+02
5.300000e-07	-2.941109e-06	-1.019232e-08	-2.044875e+01	-6.687142e+02
5.400000e-07	-2.852238e-06	-1.009193e-08	-1.983086e+01	-6.626181e+02
5.500000e-07	-2.762268e-06	-9.992171e-09	-1.920531e+01	-6.561311e+02
5.600000e-07	-2.670981e-06	-9.875095e-09	-1.857062e+01	-6.491677e+02
5.700000e-07	-2.578649e-06	-9.751158e-09	-1.792866e+01	-6.416797e+02
5.800000e-07	-2.485502e-06	-9.634735e-09	-1.728103e+01	-6.336636e+02
5.900000e-07	-2.391556e-06	-9.529280e-09	-1.662785e+01	-6.251617e+02
6.000000e-07	-2.296843e-06	-9.413628e-09	-1.596934e+01	-6.162571e+02
6.100000e-07	-2.201347e-06	-9.281079e-09	-1.530538e+01	-6.070619e+02
6.200000e-07	-2.105146e-06	-9.142006e-09	-1.463652e+01	-5.977012e+02
6.300000e-07	-2.008279e-06	-9.005886e-09	-1.396303e+01	-5.882943e+02
6.400000e-07	-1.910547e-06	-8.871205e-09	-1.328353e+01	-5.789358e+02
6.500000e-07	-1.811789e-06	-8.727569e-09	-1.259689e+01	-5.696789e+02
6.600000e-07	-1.712184e-06	-8.578621e-09	-1.190436e+01	-5.605240e+02
6.700000e-07	-1.612024e-06	-8.429223e-09	-1.120797e+01	-5.514141e+02
6.800000e-07	-1.511456e-06	-8.277400e-09	-1.050875e+01	-5.422375e+02
6.900000e-07	-1.410436e-06	-8.114362e-09	-9.806390e+00	-5.328389e+02
7.000000e-07	-1.308862e-06	-7.941818e-09	-9.100174e+00	-5.230368e+02
7.100000e-07	-1.206770e-06	-7.767522e-09	-8.390348e+00	-5.126461e+02
7.200000e-07	-1.104289e-06	-7.591614e-09	-7.677827e+00	-5.015017e+02
7.300000e-07	-1.001478e-06	-7.409750e-09	-6.963009e+00	-4.894811e+02
7.400000e-07	-8.982888e-07	-7.216759e-09	-6.245564e+00	-4.765226e+02
7.500000e-07	-7.947381e-07	-7.015480e-09	-5.525603e+00	-4.626355e+02
7.600000e-07	-6.909132e-07	-6.809826e-09	-4.803736e+00	-4.479001e+02
7.700000e-07	-5.868897e-07	-6.596288e-09	-4.080489e+00	-4.324589e+02
7.800000e-07	-4.827266e-07	-6.371155e-09	-3.356270e+00	-4.164951e+02
7.900000e-07	-3.784420e-07	-6.139004e-09	-2.631206e+00	-4.002052e+02
8.000000e-07	-2.740481e-07	-5.904008e-09	-1.905383e+00	-3.837641e+02
8.100000e-07	-1.695944e-07	-5.660745e-09	-1.179145e+00	-3.672900e+02
8.200000e-07	-6.510485e-08	-5.402132e-09	-4.526567e-01	-3.508113e+02
8.300000e-07	3.939811e-08	-5.124886e-09	2.739246e-01	-3.342409e+02
8.400000e-07	1.438758e-07	-4.832605e-09	1.000330e+00	-3.173620e+02
8.500000e-07	2.483203e-07	-4.529748e-09	1.726505e+00	-2.998272e+02
8.600000e-07	3.527154e-07	-4.213108e-09	2.452336e+00	-2.811735e+02
8.700000e-07	4.569896e-07	-3.872762e-09	3.177327e+00	-2.608519e+02
8.800000e-07	5.611333e-07	-3.506804e-09	3.901411e+00	-2.382708e+02
8.900000e-07	6.651789e-07	-3.120803e-09	4.624812e+00	-2.128485e+02
9.000000e-07	7.690740e-07	-2.710582e-09	5.347167e+00	-1.840708e+02
9.100000e-07	8.726559e-07	-2.259407e-09	6.067345e+00	-1.515478e+02
9.200000e-07	9.758607e-07	-1.755051e-09	6.784900e+00	-1.150640e+02
9.300000e-07	1.078743e-06	-1.194939e-09	7.500213e+00	-7.461648e+01
9.400000e-07	1.181254e-06	-5.692752e-10	8.212944e+00	-3.043679e+01
9.500000e-07	1.283288e-06	1.392945e-10	8.922358e+00	1.700678e+01
9.600000e-07	1.384880e-06	9.339424e-10	9.628703e+00	6.702679e+01
9.700000e-07	1.486047e-06	1.791081e-09	1.033209e+01	1.187538e+02
9.800000e-07	1.586776e-06	2.672724e-09	1.103243e+01	1.711898e+02
9.900000e-07	1.687080e-06	3.540820e-09	1.172982e+01	2.232734e+02
1.000000e-06	1.786761e-06	4.360784e-09	1.242288e+01	2.739511e+02
1.010000e-06	1.885624e-06	5.103885e-09	1.311024e+01	3.222480e+02
1.020000e-06	1.983571e-06	5.759552e-09	1.379124e+01	3.673315e+02
1.030000e-06	2.080629e-06	6.333686e-09	1.446606e+01	4.085630e+02
1.040000e-06	2.176939e-06	6.834277e-09	1.513568e+01	4.455317e+02
1.050000e-06	2.272567e-06	7.270474e-09	1.580056e+01	4.780698e+02
1.060000e-06	2.367498e-06	7.652754e-09	1.646059e+01	5.062469e+02
1.070000e-06	2.461605e-06	7.992500e-09	1.711489e+01	5.303444e+02
1.080000e-06	2.554920e-06	8.297438e-09	1.776368e+01	5.508154e+02
1.090000e-06	2.647520e-06	8.574988e-09	1.840750e+01	5.682319e+02
1.100000e-06	2.739207e-06	8.830663e-09	1.904498e+01	5.832268e+02
1.110000e-06	2.829735e-06	9.064105e-09	1.967440e+01	5.964353e+02
1.120000e-06	2.919038e-06	9.278927e-09	2.029530e+01	6.084421e+02
1.130000e-06	3.007282e-06	9.480967e-09	2.090883e+01	6.197387e+02
1.140000e-06	3.094562e-06	9.671296e-09	2.151567e+01	6.306947e+02
1.150000e-06	3.180839e-06	9.845489e-09	2.211553e+01	6.415440e+02
1.160000e-06	3.266108e-06	1.000345e-08	2.270838e+01	6.523868e+02
1.170000e-06	3.350337e-06	1.015230e-08	2.329400e+01	6.632059e+02
1.180000e-06	3.433410e-06	1.029684e-08	2.387159e+01	6.738928e+02
1.190000e-06	3.515187e-06	1.043801e-08	2.444016e+01	6.842820e+02
1.200000e-06	3.595609e-06	1.057369e-08	2.499932e+01	6.941868e+02
1.210000e-06	3.674739e-06	1.069953e-08	2.554949e+01	7.034337e+02
1.220000e-06	3.752621e-06	1.081480e-08	2.609098e+01	7.118909e+02
1.230000e-06	3.829196e-06	1.092178e-08	2.662339e+01	7.194881e+02
1.240000e-06	3.904240e-06	1.102097e-08	2.714515e+01	7.262257e+02
1.250000e-06	3.977649e-06	1.111404e-08	2.765554e+01	7.321735e+02
1.260000e-06	4.049605e-06	1.120400e-08	2.815583e+01	7.374603e+02
1.270000e-06	4.120144e-06	1.129365e-08	2.864626e+01	7.422554e+02
1.280000e-06	4.189306e-06	1.138287e-08	2.912713e+01	7.467458e+02
1.290000e-06	4.257060e-06	1.146973e-08	2.959821e+01	7.511119e+02
1.300000e-06	4.323154e-06	1.155174e-08	3.005774e+01	7.555061e+02
1.310000e-06	4.387609e-06	1.162754e-08	3.050588e+01	7.600351e+02
1.320000e-06	4.450591e-06	1.169799e-08	3.094378e+01	7.647499e+02
1.330000e-06	4.512183e-06	1.176394e-08	3.137201e+01	7.696430e+02
1.340000e-06	4.572352e-06	1.182774e-08	3.179035e+01	7.746539e+02
1.350000e-06	4.630820e-06	1.189064e-08	3.219686e+01	7.796812e+02
1.360000e-06	4.687457e-06	1.195124e-08	3.259065e+01	7.845989e+02
1.370000e-06	4.742422e-06	1.201033e-08	3.297280e+01	7.892763e+02
1.380000e-06	4.795635e-06	1.206806e-08	3.334278e+01	7.935961e+02
1.390000e-06	4.846834e-06	1.212157e-08	3.369875e+01	7.974710e+02
1.400000e-06	4.896033e-06	1.217350e-08	3.404082e+01	8.008546e+02
1.410000e-06	4.943477e-06	1.222349e-08	3.437068e+01	8.037465e+02
1.420000e-06	4.989317e-06	1.226649e-08	3.468940e+01	8.061913e+02
1.430000e-06	5.033436e-06	1.230483e-08	3.499615e+01	8.082708e+02
1.440000e-06	5.075654e-06	1.234272e-08	3.528968e+01	8.100918e+02
1.450000e-06	5.116015e-06	1.238111e-08	3.557029e+01	8.117706e+02
1.460000e-06	5.154666e-06	1.241898e-08	3.583903e+01	8.134175e+02
1.470000e-06	5.191711e-06	1.245524e-08	3.609659e+01	8.151217e+02
1.480000e-06	5.226883e-06	1.248865e-08	3.634113e+01	8.169403e+02
1.490000e-06	5.260011e-06	1.251802e-08	3.657146e+01	8.188919e+02
1.500000e-06	5.291330e-06	1.254256e-08	3.678922e+01	8.209555e+02
1.510000e-06	5.320939e-06	1.256350e-08	3.699508e+01	8.230753e+02
1.520000e-06	5.348699e-06	1.258394e-08	3.718808e+01	8.251698e+02
1.530000e-06	5.374441e-06	1.260436e-08	3.736706e+01	8.271447e+02
1.540000e-06	5.398248e-06	1.262453e-08	3.753259e+01	8.289066e+02
1.550000e-06	5.420250e-06	1.264320e-08	3.768556e+01	8.303766e+02
1.560000e-06	5.440454e-06	1.265965e-08	3.782603e+01	8.315018e+02
1.570000e-06	5.458706e-06	1.267421e-08	3.795294e+01	8.322621e+02
1.580000e-06	5.474926e-06	1.268578e-08	3.806571e+01	8.326730e+02
1.590000e-06	5.489153e-06	1.269491e-08	3.816463e+01	8.327830e+02
1.600000e-06	5.501263e-06	1.270440e-08	3.824882e+01	8.326668e+02
1.610000e-06	5.511168e-06	1.271268e-08	3.831769e+01	8.324140e+02
1.620000e-06	5.519029e-06	1.271734e-08	3.837234e+01	8.321171e+02
1.630000e-06	5.525055e-06	1.271982e-08	3.841424e+01	8.318587e+02
1.640000e-06	5.529252e-06	1.272089e-08	3.844342e+01	8.316997e+02
1.650000e-06	5.531410e-06	1.272277e-08	3.845843e+01	8.316721e+02
1.660000e-06	5.531636e-06	1.272527e-08	3.846000e+01	8.317743e+02
1.670000e-06	5.530139e-06	1.272184e-08	3.844959e+01	8.319727e+02
1.680000e-06	5.526895e-06	1.271666e-08	3.842704e+01	8.322064e+02
1.690000e-06	5.521699e-06	1.271159e-08	3.839091e+01	8.323967e+02
1.700000e-06	5.514577e-06	1.270395e-08	3.834139e+01	8.324585e+02
1.710000e-06	5.505845e-06	1.269493e-08	3.828068e+01	8.323124e+02
1.720000e-06	5.495449e-06	1.268715e-08	3.820840e+01	8.318963e+02
1.730000e-06	5.483018e-06	1.269520e-08	3.812197e+01	8.311739e+02
1.740000e-06	5.468500e-06	1.266396e-08	3.802103e+01	8.301401e+02
1.750000e-06	5.451964e-06	1.258377e-08	3.790606e+01	8.288213e+02
1.760000e-06	5.432853e-06	1.256659e-08	3.777318e+01	8.272717e+02
1.770000e-06	5.411018e-06	1.256498e-08	3.762137e+01	8.255654e+02
1.780000e-06	5.387212e-06	1.261700e-08	3.745585e+01	8.237855e+02
1.790000e-06	5.362376e-06	1.264952e-08	3.728318e+01	8.220125e+02
1.800000e-06	5.336692e-06	1.249690e-08	3.710460e+01	8.203124e+02
1.810000e-06	5.309043e-06	1.251767e-08	3.691236e+01	8.187267e+02
1.820000e-06	5.279093e-06	1.255169e-08	3.670413e+01	8.172666e+02
1.830000e-06	5.247583e-06	1.240641e-08	3.648505e+01	8.159106e+02
1.840000e-06	5.214320e-06	1.247077e-08	3.625379e+01	8.146070e+02
1.850000e-06	5.179231e-06	1.243938e-08	3.600982e+01	8.132808e+02
1.860000e-06	5.142380e-06	1.231576e-08	3.575360e+01	8.118436e+02
1.870000e-06	5.103449e-06	1.242019e-08	3.548293e+01	8.102059e+02
1.880000e-06	5.062820e-06	1.235655e-08	3.520044e+01	8.082891e+02
1.890000e-06	5.020591e-06	1.226363e-08	3.490684e+01	8.060367e+02
1.900000e-06	4.976424e-06	1.222878e-08	3.459976e+01	8.034221e+02
1.910000e-06	4.930459e-06	1.211227e-08	3.428018e+01	8.004526e+02
1.920000e-06	4.882638e-06	1.217951e-08	3.394768e+01	7.971685e+02
1.930000e-06	4.833029e-06	1.211600e-08	3.360277e+01	7.936379e+02
1.940000e-06	4.781583e-06	1.202693e-08	3.324508e+01	7.899471e+02
1.950000e-06	4.728021e-06	1.206493e-08	3.287267e+01	7.861891e+02
1.960000e-06	4.672751e-06	1.195711e-08	3.248840e+01	7.824504e+02
1.970000e-06	4.615791e-06	1.191930e-08	3.209237e+01	7.787986e+02
1.980000e-06	4.557220e-06	1.181665e-08	3.168514e+01	7.752733e+02
1.990000e-06	4.497073e-06	1.173729e-08	3.126696e+01	7.718795e+02
2.000000e-06	4.435135e-06	1.176475e-08	3.083632e+01	7.685868e+02
2.010000e-06	4.371699e-06	1.168306e-08	3.039527e+01	7.653326e+02
2.020000e-06	4.306712e-06	1.165486e-08	2.994343e+01	7.620310e+02
2.030000e-06	4.240235e-06	1.155566e-08	2.948123e+01	7.585836e+02
2.040000e-06	4.172183e-06	1.148083e-08	2.900808e+01	7.548933e+02
2.050000e-06	4.102344e-06	1.143243e-08	2.852251e+01	7.508774e+02
2.060000e-06	4.031104e-06	1.131543e-08	2.802720e+01	7.464794e+02
2.070000e-06	3.958549e-06	1.127545e-08	2.752274e+01	7.416766e+02
2.080000e-06	3.884610e-06	1.119926e-08	2.700866e+01	7.364840e+02
2.090000e-06	3.809024e-06	1.115793e-08	2.648313e+01	7.309519e+02
2.100000e-06	3.731629e-06	1.107773e-08	2.594503e+01	7.251593e+02
2.110000e-06	3.652825e-06	1.096806e-08	2.539712e+01	7.192028e+02
2.120000e-06	3.572834e-06	1.088853e-08	2.484096e+01	7.131825e+02
2.130000e-06	3.491707e-06	1.077794e-08	2.427691e+01	7.071880e+02
2.140000e-06	3.409491e-06	1.072399e-08	2.370528e+01	7.012842e+02
2.150000e-06	3.326168e-06	1.063709e-08	2.312596e+01	6.955016e+02
2.160000e-06	3.241474e-06	1.053849e-08	2.253711e+01	6.898301e+02
2.170000e-06	3.155400e-06	1.044279e-08	2.193866e+01	6.842192e+02
2.180000e-06	3.068260e-06	1.033936e-08	2.133280e+01	6.785835e+02
2.190000e-06	2.980104e-06	1.024307e-08	2.071987e+01	6.728128e+02
2.200000e-06	2.890973e-06	1.012935e-08	2.010017e+01	6.667873e+02
2.210000e-06	2.800894e-06	1.003306e-08	1.947387e+01	6.603928e+02
2.220000e-06	2.709952e-06	9.932437e-09	1.884158e+01	6.535376e+02
2.230000e-06	2.618061e-06	9.824562e-09	1.820268e+01	6.461644e+02
2.240000e-06	2.525003e-06	9.699666e-09	1.755568e+01	6.382600e+02
2.250000e-06	2.430910e-06	9.569483e-09	1.690147e+01	6.298570e+02
2.260000e-06	2.336047e-06	9.447617e-09	1.624192e+01	6.210306e+02
2.270000e-06	2.240402e-06	9.333423e-09	1.557692e+01	6.118879e+02
2.280000e-06	2.143945e-06	9.215667e-09	1.490628e+01	6.025526e+02
2.290000e-06	2.046844e-06	9.081544e-09	1.423116e+01	5.931471e+02
2.300000e-06	1.949044e-06	8.941625e-09	1.355119e+01	5.837727e+02
2.310000e-06	1.850607e-06	8.797002e-09	1.286678e+01	5.744926e+02
2.320000e-06	1.751749e-06	8.652794e-09	1.217945e+01	5.653193e+02
2.330000e-06	1.652386e-06	8.498420e-09	1.148860e+01	5.562080e+02
2.340000e-06	1.552340e-06	8.347202e-09	1.079301e+01	5.470580e+02
2.350000e-06	1.451560e-06	8.197041e-09	1.009231e+01	5.377222e+02
2.360000e-06	1.350028e-06	8.037928e-09	9.386383e+00	5.280230e+02
2.370000e-06	1.247851e-06	7.864903e-09	8.675974e+00	5.177740e+02
2.380000e-06	1.145289e-06	7.678514e-09	7.962890e+00	5.068037e+02
2.390000e-06	1.042420e-06	7.497925e-09	7.247668e+00	4.949789e+02
2.400000e-06	9.391759e-07	7.316957e-09	6.529841e+00	4.822237e+02
2.410000e-06	8.355919e-07	7.127882e-09	5.809649e+00	4.685317e+02
2.420000e-06	7.317642e-07	6.925637e-09	5.087762e+00	4.539685e+02
2.430000e-06	6.277102e-07	6.710884e-09	4.364302e+00	4.386647e+02
2.440000e-06	5.234187e-07	6.487898e-09	3.639192e+00	4.227969e+02
2.450000e-06	4.189364e-07	6.256906e-09	2.912753e+00	4.065614e+02
2.460000e-06	3.143121e-07	6.018761e-09	2.185328e+00	3.901409e+02
2.470000e-06	2.096094e-07	5.774084e-09	1.457359e+00	3.736685e+02
2.480000e-06	1.048544e-07	5.521112e-09	7.290247e-01	3.571944e+02
2.490000e-06	3.755424e-11	5.254784e-09	2.611047e-04	3.406579e+02
2.500000e-06	-1.047909e-07	4.970414e-09	-7.285830e-01	3.238706e+02
2.510000e-06	-2.095354e-07	4.666190e-09	-1.456844e+00	3.065123e+02
2.520000e-06	-3.141696e-07	4.347648e-09	-2.184338e+00	2.881428e+02
2.530000e-06	-4.187059e-07	4.015826e-09	-2.911151e+00	2.682283e+02
2.540000e-06	-5.230788e-07	3.662202e-09	-3.636828e+00	2.461821e+02
2.550000e-06	-6.272701e-07	3.282731e-09	-4.361243e+00	2.214156e+02
2.560000e-06	-7.312441e-07	2.878804e-09	-5.084146e+00	1.933954e+02
2.570000e-06	-8.349526e-07	2.442438e-09	-5.805204e+00	1.617003e+02
2.580000e-06	-9.383816e-07	1.960721e-09	-6.524318e+00	1.260737e+02
2.590000e-06	-1.041445e-06	1.423063e-09	-7.240889e+00	8.646484e+01
2.600000e-06	-1.144116e-06	8.183958e-10	-7.954734e+00	4.305398e+01
2.610000e-06	-1.246375e-06	1.377804e-10	-8.665712e+00	-3.740472e+00
2.620000e-06	-1.348105e-06	-6.239617e-10	-9.373015e+00	-5.327553e+01
2.630000e-06	-1.449233e-06	-1.458568e-09	-1.007613e+01	-1.047168e+02
2.640000e-06	-1.549730e-06	-2.337744e-09	-1.077486e+01	-1.570885e+02
2.650000e-06	-1.649533e-06	-3.222454e-09	-1.146877e+01	-2.093371e+02
2.660000e-06	-1.748648e-06	-4.069946e-09	-1.215789e+01	-2.604013e+02
2.670000e-06	-1.847209e-06	-4.845784e-09	-1.284316e+01	-3.092837e+02
2.680000e-06	-1.945217e-06	-5.535774e-09	-1.352458e+01	-3.551162e+02
2.690000e-06	-2.042530e-06	-6.141486e-09	-1.420117e+01	-3.972152e+02
2.700000e-06	-2.139145e-06	-6.669250e-09	-1.487291e+01	-4.351193e+02
2.710000e-06	-2.235147e-06	-7.127560e-09	-1.554038e+01	-4.686083e+02
2.720000e-06	-2.330519e-06	-7.530781e-09	-1.620348e+01	-4.977023e+02
2.730000e-06	-2.425169e-06	-7.887341e-09	-1.686156e+01	-5.226404e+02
2.740000e-06	-2.518917e-06	-8.203234e-09	-1.751336e+01	-5.438430e+02
2.750000e-06	-2.611629e-06	-8.487913e-09	-1.815796e+01	-5.618614e+02
2.760000e-06	-2.703263e-06	-8.750414e-09	-1.879507e+01	-5.773204e+02
2.770000e-06	-2.793843e-06	-8.993799e-09	-1.942485e+01	-5.908594e+02
2.780000e-06	-2.883418e-06	-9.216383e-09	-2.004764e+01	-6.030780e+02
2.790000e-06	-2.971973e-06	-9.421216e-09	-2.066334e+01	-6.144907e+02
2.800000e-06	-3.059579e-06	-9.613724e-09	-2.127244e+01	-6.254947e+02
2.810000e-06	-3.146239e-06	-9.793878e-09	-2.187497e+01	-6.363535e+02
2.820000e-06	-3.231722e-06	-9.960113e-09	-2.246930e+01	-6.471950e+02
2.830000e-06	-3.315885e-06	-1.011482e-08	-2.305447e+01	-6.580251e+02
2.840000e-06	-3.398811e-06	-1.026067e-08	-2.363103e+01	-6.687523e+02
2.850000e-06	-3.480583e-06	-1.039892e-08	-2.419957e+01	-6.792202e+02
2.860000e-06	-3.561238e-06	-1.052995e-08	-2.476034e+01	-6.892438e+02
2.870000e-06	-3.640736e-06	-1.065295e-08	-2.531307e+01	-6.986440e+02
2.880000e-06	-3.718895e-06	-1.076928e-08	-2.585649e+01	-7.072781e+02
2.890000e-06	-3.795470e-06	-1.088028e-08	-2.638890e+01	-7.150615e+02
2.900000e-06	-3.870486e-06	-1.098500e-08	-2.691046e+01	-7.219790e+02
2.910000e-06	-3.944067e-06	-1.108379e-08	-2.742205e+01	-7.280864e+02
2.920000e-06	-4.016268e-06	-1.117767e-08	-2.792404e+01	-7.335012e+02
2.930000e-06	-4.087142e-06	-1.126862e-08	-2.841682e+01	-7.383856e+02
2.940000e-06	-4.156441e-06	-1.135638e-08	-2.889863e+01	-7.429249e+02
2.950000e-06	-4.224068e-06	-1.143906e-08	-2.936882e+01	-7.473030e+02
2.960000e-06	-4.290263e-06	-1.151727e-08	-2.982906e+01	-7.516799e+02
2.970000e-06	-4.355080e-06	-1.159413e-08	-3.027972e+01	-7.561732e+02
2.980000e-06	-4.418467e-06	-1.166935e-08	-3.072043e+01	-7.608463e+02
2.990000e-06	-4.480258e-06	-1.174022e-08	-3.115005e+01	-7.657040e+02
3.000000e-06	-4.540296e-06	-1.180811e-08	-3.156748e+01	-7.706965e+02
3.010000e-06	-4.598711e-06	-1.187456e-08	-3.197362e+01	-7.757297e+02
3.020000e-06	-4.655610e-06	-1.193750e-08	-3.236922e+01	-7.806815e+02
3.030000e-06	-4.710967e-06	-1.199643e-08	-3.275410e+01	-7.854204e+02
3.040000e-06	-4.764533e-06	-1.204990e-08	-3.312653e+01	-7.898249e+02
3.050000e-06	-4.816063e-06	-1.209984e-08	-3.348481e+01	-7.938000e+02
3.060000e-06	-4.865644e-06	-1.214756e-08	-3.382953e+01	-7.972899e+02
3.070000e-06	-4.913173e-06	-1.219625e-08	-3.415999e+01	-8.002843e+02
3.080000e-06	-4.958753e-06	-1.224533e-08	-3.447689e+01	-8.028186e+02
3.090000e-06	-5.002744e-06	-1.229025e-08	-3.478275e+01	-8.049675e+02
3.100000e-06	-5.045155e-06	-1.232778e-08	-3.507763e+01	-8.068335e+02
3.110000e-06	-5.085935e-06	-1.236128e-08	-3.536116e+01	-8.085325e+02
3.120000e-06	-5.125057e-06	-1.239606e-08	-3.563316e+01	-8.101772e+02
3.130000e-06	-5.162318e-06	-1.243065e-08	-3.589223e+01	-8.118626e+02
3.140000e-06	-5.197641e-06	-1.246286e-08	-3.613782e+01	-8.136532e+02
3.150000e-06	-5.231196e-06	-1.249176e-08	-3.637112e+01	-8.155762e+02
3.160000e-06	-5.263070e-06	-1.251781e-08	-3.659273e+01	-8.176189e+02
3.170000e-06	-5.293083e-06	-1.253866e-08	-3.680141e+01	-8.197322e+02
3.180000e-06	-5.321069e-06	-1.255559e-08	-3.699598e+01	-8.218393e+02
3.190000e-06	-5.347183e-06	-1.257215e-08	-3.717755e+01	-8.238474e+02
3.200000e-06	-5.371517e-06	-1.258909e-08	-3.734674e+01	-8.256616e+02
3.210000e-06	-5.393975e-06	-1.260612e-08	-3.750288e+01	-8.271992e+02
3.220000e-06	-5.414396e-06	-1.262240e-08	-3.764486e+01	-8.284006e+02
3.230000e-06	-5.432889e-06	-1.263740e-08	-3.777343e+01	-8.292384e+02
