# Temperatura_=_30.57
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300806.9763537448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526553e-06	-1.205831e-08	-3.830869e+01	-7.887925e+02
1.000000e-08	-5.525130e-06	-1.206292e-08	-3.829882e+01	-7.888375e+02
2.000000e-08	-5.521735e-06	-1.206297e-08	-3.827529e+01	-7.889638e+02
3.000000e-08	-5.516548e-06	-1.205776e-08	-3.823934e+01	-7.891149e+02
4.000000e-08	-5.509767e-06	-1.204940e-08	-3.819233e+01	-7.892196e+02
5.000000e-08	-5.501316e-06	-1.203534e-08	-3.813375e+01	-7.892026e+02
6.000000e-08	-5.490907e-06	-1.201796e-08	-3.806160e+01	-7.889952e+02
7.000000e-08	-5.478373e-06	-1.199603e-08	-3.797471e+01	-7.885449e+02
8.000000e-08	-5.463858e-06	-1.197347e-08	-3.787410e+01	-7.878228e+02
9.000000e-08	-5.447092e-06	-1.202098e-08	-3.775788e+01	-7.868277e+02
1.000000e-07	-5.427943e-06	-1.206274e-08	-3.762515e+01	-7.855860e+02
1.100000e-07	-5.406714e-06	-1.201444e-08	-3.747799e+01	-7.841476e+02
1.200000e-07	-5.383634e-06	-1.197941e-08	-3.731801e+01	-7.825787e+02
1.300000e-07	-5.359030e-06	-1.189087e-08	-3.714746e+01	-7.809523e+02
1.400000e-07	-5.332950e-06	-1.180742e-08	-3.696668e+01	-7.793376e+02
1.500000e-07	-5.305009e-06	-1.194743e-08	-3.677300e+01	-7.777898e+02
1.600000e-07	-5.275297e-06	-1.187979e-08	-3.656704e+01	-7.763424e+02
1.700000e-07	-5.244047e-06	-1.178442e-08	-3.635043e+01	-7.750017e+02
1.800000e-07	-5.210867e-06	-1.192095e-08	-3.612043e+01	-7.737458e+02
1.900000e-07	-5.175636e-06	-1.179795e-08	-3.587622e+01	-7.725275e+02
2.000000e-07	-5.138798e-06	-1.173484e-08	-3.562087e+01	-7.712802e+02
2.100000e-07	-5.100281e-06	-1.177823e-08	-3.535387e+01	-7.699274e+02
2.200000e-07	-5.059982e-06	-1.164174e-08	-3.507454e+01	-7.683930e+02
2.300000e-07	-5.017775e-06	-1.165806e-08	-3.478196e+01	-7.666122e+02
2.400000e-07	-4.973535e-06	-1.170851e-08	-3.447531e+01	-7.645401e+02
2.500000e-07	-4.927474e-06	-1.163869e-08	-3.415602e+01	-7.621583e+02
2.600000e-07	-4.879569e-06	-1.160187e-08	-3.382396e+01	-7.594778e+02
2.700000e-07	-4.829676e-06	-1.149017e-08	-3.347811e+01	-7.565372e+02
2.800000e-07	-4.777712e-06	-1.145670e-08	-3.311791e+01	-7.533979e+02
2.900000e-07	-4.723821e-06	-1.145907e-08	-3.274435e+01	-7.501351e+02
3.000000e-07	-4.668290e-06	-1.141455e-08	-3.235942e+01	-7.468277e+02
3.100000e-07	-4.611063e-06	-1.138116e-08	-3.196274e+01	-7.435467e+02
3.200000e-07	-4.551984e-06	-1.134047e-08	-3.155322e+01	-7.403454e+02
3.300000e-07	-4.491262e-06	-1.132236e-08	-3.113231e+01	-7.372511e+02
3.400000e-07	-4.429069e-06	-1.122861e-08	-3.070120e+01	-7.342610e+02
3.500000e-07	-4.365429e-06	-1.114319e-08	-3.026006e+01	-7.313418e+02
3.600000e-07	-4.300269e-06	-1.110094e-08	-2.980839e+01	-7.284341e+02
3.700000e-07	-4.233433e-06	-1.105497e-08	-2.934510e+01	-7.254593e+02
3.800000e-07	-4.164893e-06	-1.104319e-08	-2.887000e+01	-7.223309e+02
3.900000e-07	-4.094828e-06	-1.097794e-08	-2.838433e+01	-7.189656e+02
4.000000e-07	-4.023486e-06	-1.089566e-08	-2.788980e+01	-7.152951e+02
4.100000e-07	-3.950845e-06	-1.084171e-08	-2.738628e+01	-7.112753e+02
4.200000e-07	-3.876711e-06	-1.077567e-08	-2.687239e+01	-7.068924e+02
4.300000e-07	-3.800915e-06	-1.070175e-08	-2.634700e+01	-7.021655e+02
4.400000e-07	-3.723507e-06	-1.061076e-08	-2.581042e+01	-6.971434e+02
4.500000e-07	-3.644566e-06	-1.055587e-08	-2.526322e+01	-6.918980e+02
4.600000e-07	-3.564146e-06	-1.050740e-08	-2.470577e+01	-6.865140e+02
4.700000e-07	-3.482442e-06	-1.043680e-08	-2.413942e+01	-6.810770e+02
4.800000e-07	-3.399517e-06	-1.034657e-08	-2.356461e+01	-6.756603e+02
4.900000e-07	-3.315469e-06	-1.024411e-08	-2.298200e+01	-6.703138e+02
5.000000e-07	-3.230397e-06	-1.017269e-08	-2.239230e+01	-6.650560e+02
5.100000e-07	-3.144330e-06	-1.009746e-08	-2.179571e+01	-6.598697e+02
5.200000e-07	-3.057329e-06	-1.000848e-08	-2.119264e+01	-6.547030e+02
5.300000e-07	-2.969370e-06	-9.907938e-09	-2.058294e+01	-6.494751e+02
5.400000e-07	-2.880342e-06	-9.814501e-09	-1.996581e+01	-6.440862e+02
5.500000e-07	-2.790178e-06	-9.727917e-09	-1.934082e+01	-6.384307e+02
5.600000e-07	-2.698920e-06	-9.624057e-09	-1.870824e+01	-6.324111e+02
5.700000e-07	-2.606585e-06	-9.513072e-09	-1.806820e+01	-6.259515e+02
5.800000e-07	-2.513259e-06	-9.403205e-09	-1.742128e+01	-6.190085e+02
5.900000e-07	-2.419123e-06	-9.307839e-09	-1.676876e+01	-6.115773e+02
6.000000e-07	-2.324235e-06	-9.205986e-09	-1.611102e+01	-6.036929e+02
