# Temperatura_=_40.34
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.72595903993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512232e-06	-1.227012e-08	-3.830372e+01	-8.029023e+02
1.000000e-08	-5.510441e-06	-1.227244e-08	-3.829127e+01	-8.030391e+02
2.000000e-08	-5.506677e-06	-1.226827e-08	-3.826512e+01	-8.032334e+02
3.000000e-08	-5.501075e-06	-1.226159e-08	-3.822619e+01	-8.034135e+02
4.000000e-08	-5.493836e-06	-1.224995e-08	-3.817589e+01	-8.034984e+02
5.000000e-08	-5.484977e-06	-1.223106e-08	-3.811433e+01	-8.034093e+02
6.000000e-08	-5.474153e-06	-1.221332e-08	-3.803911e+01	-8.030806e+02
7.000000e-08	-5.461243e-06	-1.219193e-08	-3.794941e+01	-8.024693e+02
8.000000e-08	-5.446355e-06	-1.218165e-08	-3.784595e+01	-8.015608e+02
9.000000e-08	-5.429115e-06	-1.223887e-08	-3.772616e+01	-8.003703e+02
1.000000e-07	-5.409512e-06	-1.225360e-08	-3.758993e+01	-7.989412e+02
1.100000e-07	-5.387930e-06	-1.220327e-08	-3.743996e+01	-7.973377e+02
1.200000e-07	-5.364587e-06	-1.217360e-08	-3.727776e+01	-7.956365e+02
1.300000e-07	-5.339775e-06	-1.205451e-08	-3.710534e+01	-7.939148e+02
1.400000e-07	-5.313421e-06	-1.202766e-08	-3.692221e+01	-7.922398e+02
1.500000e-07	-5.285188e-06	-1.214435e-08	-3.672602e+01	-7.906587e+02
1.600000e-07	-5.255241e-06	-1.200388e-08	-3.651793e+01	-7.891917e+02
1.700000e-07	-5.223744e-06	-1.199859e-08	-3.629906e+01	-7.878293e+02
1.800000e-07	-5.190259e-06	-1.209957e-08	-3.606638e+01	-7.865328e+02
1.900000e-07	-5.154734e-06	-1.193942e-08	-3.581952e+01	-7.852400e+02
2.000000e-07	-5.117701e-06	-1.196395e-08	-3.556218e+01	-7.838734e+02
2.100000e-07	-5.078916e-06	-1.194889e-08	-3.529267e+01	-7.823512e+02
2.200000e-07	-5.038264e-06	-1.180109e-08	-3.501019e+01	-7.805982e+02
2.300000e-07	-4.995706e-06	-1.185682e-08	-3.471446e+01	-7.785572e+02
2.400000e-07	-4.951126e-06	-1.184790e-08	-3.440467e+01	-7.761963e+02
2.500000e-07	-4.904808e-06	-1.179090e-08	-3.408282e+01	-7.735139e+02
2.600000e-07	-4.856643e-06	-1.176823e-08	-3.374812e+01	-7.705390e+02
2.700000e-07	-4.806451e-06	-1.165598e-08	-3.339935e+01	-7.673276e+02
2.800000e-07	-4.754211e-06	-1.164422e-08	-3.303634e+01	-7.639545e+02
2.900000e-07	-4.700087e-06	-1.163003e-08	-3.266024e+01	-7.605033e+02
3.000000e-07	-4.644344e-06	-1.156315e-08	-3.227289e+01	-7.570542e+02
3.100000e-07	-4.586977e-06	-1.150944e-08	-3.187426e+01	-7.536731e+02
3.200000e-07	-4.527764e-06	-1.147935e-08	-3.146279e+01	-7.504014e+02
3.300000e-07	-4.466871e-06	-1.145783e-08	-3.103966e+01	-7.472503e+02
3.400000e-07	-4.404517e-06	-1.135591e-08	-3.060637e+01	-7.441981e+02
3.500000e-07	-4.340685e-06	-1.129389e-08	-3.016280e+01	-7.411929e+02
3.600000e-07	-4.275335e-06	-1.123930e-08	-2.970870e+01	-7.381593e+02
3.700000e-07	-4.208246e-06	-1.118990e-08	-2.924251e+01	-7.350079e+02
3.800000e-07	-4.139501e-06	-1.117598e-08	-2.876481e+01	-7.316481e+02
