# Temperatura_=_43.33
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.58768915694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504967e-06	-1.231125e-08	-3.831119e+01	-8.051437e+02
1.000000e-08	-5.503557e-06	-1.231402e-08	-3.830138e+01	-8.052612e+02
2.000000e-08	-5.500147e-06	-1.231099e-08	-3.827765e+01	-8.054404e+02
3.000000e-08	-5.494893e-06	-1.230427e-08	-3.824108e+01	-8.056133e+02
4.000000e-08	-5.487993e-06	-1.229482e-08	-3.819307e+01	-8.057012e+02
5.000000e-08	-5.479479e-06	-1.227998e-08	-3.813381e+01	-8.056267e+02
6.000000e-08	-5.469056e-06	-1.226310e-08	-3.806128e+01	-8.053242e+02
7.000000e-08	-5.456558e-06	-1.224005e-08	-3.797430e+01	-8.047495e+02
8.000000e-08	-5.442111e-06	-1.221724e-08	-3.787376e+01	-8.038857e+02
9.000000e-08	-5.425373e-06	-1.226568e-08	-3.775727e+01	-8.027456e+02
1.000000e-07	-5.406248e-06	-1.229628e-08	-3.762417e+01	-8.013694e+02
1.100000e-07	-5.385076e-06	-1.225344e-08	-3.747682e+01	-7.998187e+02
1.200000e-07	-5.362022e-06	-1.222934e-08	-3.731639e+01	-7.981678e+02
1.300000e-07	-5.337482e-06	-1.212334e-08	-3.714560e+01	-7.964928e+02
1.400000e-07	-5.311511e-06	-1.206784e-08	-3.696486e+01	-7.948600e+02
1.500000e-07	-5.283736e-06	-1.218053e-08	-3.677156e+01	-7.933170e+02
1.600000e-07	-5.254197e-06	-1.206873e-08	-3.656599e+01	-7.918849e+02
1.700000e-07	-5.223068e-06	-1.203171e-08	-3.634935e+01	-7.905555e+02
1.800000e-07	-5.190031e-06	-1.214712e-08	-3.611943e+01	-7.892915e+02
1.900000e-07	-5.154913e-06	-1.201151e-08	-3.587503e+01	-7.880318e+02
2.000000e-07	-5.118178e-06	-1.199939e-08	-3.561938e+01	-7.866994e+02
2.100000e-07	-5.079831e-06	-1.200185e-08	-3.535251e+01	-7.852124e+02
2.200000e-07	-5.039683e-06	-1.185208e-08	-3.507310e+01	-7.834950e+02
2.300000e-07	-4.997596e-06	-1.187198e-08	-3.478020e+01	-7.814883e+02
2.400000e-07	-4.953489e-06	-1.188239e-08	-3.447325e+01	-7.791585e+02
2.500000e-07	-4.907636e-06	-1.183517e-08	-3.415414e+01	-7.765020e+02
2.600000e-07	-4.860002e-06	-1.182004e-08	-3.382263e+01	-7.735459e+02
2.700000e-07	-4.810288e-06	-1.172245e-08	-3.347666e+01	-7.703447e+02
2.800000e-07	-4.758457e-06	-1.169533e-08	-3.311595e+01	-7.669729e+02
2.900000e-07	-4.704684e-06	-1.167269e-08	-3.274172e+01	-7.635143e+02
3.000000e-07	-4.649283e-06	-1.160545e-08	-3.235616e+01	-7.600510e+02
3.100000e-07	-4.592367e-06	-1.155207e-08	-3.196006e+01	-7.566510e+02
3.200000e-07	-4.533626e-06	-1.151531e-08	-3.155126e+01	-7.533591e+02
3.300000e-07	-4.473129e-06	-1.150294e-08	-3.113023e+01	-7.501897e+02
3.400000e-07	-4.411148e-06	-1.141741e-08	-3.069889e+01	-7.471246e+02
3.500000e-07	-4.347714e-06	-1.134813e-08	-3.025742e+01	-7.441144e+02
3.600000e-07	-4.282778e-06	-1.129038e-08	-2.980551e+01	-7.410854e+02
3.700000e-07	-4.216185e-06	-1.123247e-08	-2.934206e+01	-7.379491e+02
3.800000e-07	-4.147897e-06	-1.121217e-08	-2.886682e+01	-7.346137e+02
3.900000e-07	-4.078024e-06	-1.113648e-08	-2.838055e+01	-7.309973e+02
4.000000e-07	-4.006830e-06	-1.105666e-08	-2.788508e+01	-7.270386e+02
4.100000e-07	-3.934449e-06	-1.099296e-08	-2.738135e+01	-7.227059e+02
4.200000e-07	-3.860635e-06	-1.092744e-08	-2.686765e+01	-7.180013e+02
4.300000e-07	-3.785141e-06	-1.085453e-08	-2.634226e+01	-7.129607e+02
4.400000e-07	-3.707996e-06	-1.076839e-08	-2.580538e+01	-7.076488e+02
4.500000e-07	-3.629348e-06	-1.071115e-08	-2.525804e+01	-7.021498e+02
4.600000e-07	-3.549260e-06	-1.065027e-08	-2.470067e+01	-6.965556e+02
4.700000e-07	-3.467809e-06	-1.057272e-08	-2.413382e+01	-6.909524e+02
4.800000e-07	-3.385095e-06	-1.047779e-08	-2.355818e+01	-6.854072e+02
4.900000e-07	-3.301224e-06	-1.037734e-08	-2.297449e+01	-6.799578e+02
5.000000e-07	-3.216351e-06	-1.030167e-08	-2.238383e+01	-6.746059e+02
5.100000e-07	-3.130563e-06	-1.022209e-08	-2.178680e+01	-6.693152e+02
5.200000e-07	-3.043794e-06	-1.012905e-08	-2.118294e+01	-6.640149e+02
5.300000e-07	-2.956024e-06	-1.002678e-08	-2.057212e+01	-6.586082e+02
5.400000e-07	-2.867302e-06	-9.929217e-09	-1.995466e+01	-6.529848e+02
5.500000e-07	-2.777552e-06	-9.838718e-09	-1.933006e+01	-6.470353e+02
5.600000e-07	-2.686670e-06	-9.734257e-09	-1.869758e+01	-6.406662e+02
5.700000e-07	-2.594687e-06	-9.619431e-09	-1.805743e+01	-6.338130e+02
5.800000e-07	-2.501776e-06	-9.506419e-09	-1.741082e+01	-6.264499e+02
5.900000e-07	-2.408059e-06	-9.405805e-09	-1.675861e+01	-6.185934e+02
6.000000e-07	-2.313573e-06	-9.298169e-09	-1.610105e+01	-6.103010e+02
6.100000e-07	-2.218353e-06	-9.172180e-09	-1.543838e+01	-6.016636e+02
6.200000e-07	-2.122407e-06	-9.039428e-09	-1.477065e+01	-5.927920e+02
