# Temperatura_=_45.68
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.3852178282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505833e-06	-1.236418e-08	-3.830674e+01	-8.081346e+02
1.000000e-08	-5.503646e-06	-1.236485e-08	-3.829153e+01	-8.083110e+02
2.000000e-08	-5.499528e-06	-1.235831e-08	-3.826287e+01	-8.085277e+02
3.000000e-08	-5.493672e-06	-1.234848e-08	-3.822213e+01	-8.087095e+02
4.000000e-08	-5.486208e-06	-1.233585e-08	-3.817020e+01	-8.087742e+02
5.000000e-08	-5.477062e-06	-1.231995e-08	-3.810657e+01	-8.086453e+02
6.000000e-08	-5.465924e-06	-1.230396e-08	-3.802908e+01	-8.082621e+02
7.000000e-08	-5.452757e-06	-1.228033e-08	-3.793747e+01	-8.075887e+02
8.000000e-08	-5.437509e-06	-1.228250e-08	-3.783138e+01	-8.066185e+02
9.000000e-08	-5.419877e-06	-1.232934e-08	-3.770870e+01	-8.053751e+02
1.000000e-07	-5.399940e-06	-1.232422e-08	-3.756999e+01	-8.039087e+02
1.100000e-07	-5.378011e-06	-1.228867e-08	-3.741742e+01	-8.022888e+02
1.200000e-07	-5.354361e-06	-1.224715e-08	-3.725288e+01	-8.005939e+02
1.300000e-07	-5.329302e-06	-1.213666e-08	-3.707853e+01	-7.989004e+02
1.400000e-07	-5.302682e-06	-1.216945e-08	-3.689332e+01	-7.972713e+02
1.500000e-07	-5.274213e-06	-1.219889e-08	-3.669525e+01	-7.957474e+02
1.600000e-07	-5.244098e-06	-1.207218e-08	-3.648572e+01	-7.943406e+02
1.700000e-07	-5.212361e-06	-1.213822e-08	-3.626492e+01	-7.930325e+02
1.800000e-07	-5.178612e-06	-1.214843e-08	-3.603011e+01	-7.917762e+02
1.900000e-07	-5.142908e-06	-1.203237e-08	-3.578170e+01	-7.905029e+02
2.000000e-07	-5.105622e-06	-1.207175e-08	-3.552228e+01	-7.891310e+02
2.100000e-07	-5.066590e-06	-1.199312e-08	-3.525071e+01	-7.875775e+02
2.200000e-07	-5.025761e-06	-1.189022e-08	-3.496665e+01	-7.857698e+02
