# Temperatura_=_60.61
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.9118680444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.485942e-06	-1.255162e-08	-3.830792e+01	-8.218806e+02
1.000000e-08	-5.483737e-06	-1.255709e-08	-3.829253e+01	-8.220744e+02
2.000000e-08	-5.479619e-06	-1.255596e-08	-3.826377e+01	-8.222786e+02
3.000000e-08	-5.473836e-06	-1.254684e-08	-3.822339e+01	-8.224113e+02
4.000000e-08	-5.466428e-06	-1.253029e-08	-3.817166e+01	-8.223885e+02
5.000000e-08	-5.457365e-06	-1.251074e-08	-3.810837e+01	-8.221357e+02
6.000000e-08	-5.446290e-06	-1.249170e-08	-3.803104e+01	-8.215991e+02
7.000000e-08	-5.433139e-06	-1.245755e-08	-3.793920e+01	-8.207530e+02
8.000000e-08	-5.417922e-06	-1.246059e-08	-3.783294e+01	-8.196031e+02
9.000000e-08	-5.400298e-06	-1.253757e-08	-3.770988e+01	-8.181859e+02
1.000000e-07	-5.380436e-06	-1.252809e-08	-3.757119e+01	-8.165631e+02
1.100000e-07	-5.358594e-06	-1.248011e-08	-3.741867e+01	-8.148125e+02
1.200000e-07	-5.335007e-06	-1.244482e-08	-3.725396e+01	-8.130170e+02
1.300000e-07	-5.310094e-06	-1.227434e-08	-3.707999e+01	-8.112527e+02
1.400000e-07	-5.283648e-06	-1.234514e-08	-3.689532e+01	-8.095772e+02
1.500000e-07	-5.255256e-06	-1.243522e-08	-3.669706e+01	-8.080214e+02
1.600000e-07	-5.225195e-06	-1.220584e-08	-3.648715e+01	-8.065849e+02
1.700000e-07	-5.193554e-06	-1.232488e-08	-3.626620e+01	-8.052351e+02
1.800000e-07	-5.159873e-06	-1.237232e-08	-3.603101e+01	-8.039114e+02
1.900000e-07	-5.124228e-06	-1.215837e-08	-3.578210e+01	-8.025336e+02
2.000000e-07	-5.087002e-06	-1.224914e-08	-3.552216e+01	-8.010124e+02
2.100000e-07	-5.048025e-06	-1.216293e-08	-3.524999e+01	-7.992620e+02
2.200000e-07	-5.007275e-06	-1.203411e-08	-3.496543e+01	-7.972117e+02
2.300000e-07	-4.964600e-06	-1.213594e-08	-3.466744e+01	-7.948163e+02
2.400000e-07	-4.919984e-06	-1.208441e-08	-3.435589e+01	-7.920622e+02
2.500000e-07	-4.873659e-06	-1.205558e-08	-3.403240e+01	-7.889697e+02
2.600000e-07	-4.825492e-06	-1.198858e-08	-3.369605e+01	-7.855906e+02
2.700000e-07	-4.775286e-06	-1.186642e-08	-3.334547e+01	-7.820012e+02
2.800000e-07	-4.722987e-06	-1.187775e-08	-3.298027e+01	-7.782915e+02
2.900000e-07	-4.668811e-06	-1.183176e-08	-3.260196e+01	-7.745536e+02
3.000000e-07	-4.612970e-06	-1.177243e-08	-3.221203e+01	-7.708679e+02
3.100000e-07	-4.555479e-06	-1.173118e-08	-3.181057e+01	-7.672922e+02
3.200000e-07	-4.496226e-06	-1.171796e-08	-3.139682e+01	-7.638529e+02
3.300000e-07	-4.435344e-06	-1.167151e-08	-3.097168e+01	-7.605411e+02
3.400000e-07	-4.373021e-06	-1.154639e-08	-3.053648e+01	-7.573132e+02
3.500000e-07	-4.309248e-06	-1.148342e-08	-3.009116e+01	-7.540958e+02
3.600000e-07	-4.243954e-06	-1.140709e-08	-2.963522e+01	-7.507960e+02
3.700000e-07	-4.176989e-06	-1.137392e-08	-2.916761e+01	-7.473134e+02
3.800000e-07	-4.108345e-06	-1.135735e-08	-2.868827e+01	-7.435540e+02
3.900000e-07	-4.038203e-06	-1.126071e-08	-2.819847e+01	-7.394429e+02
4.000000e-07	-3.966763e-06	-1.119976e-08	-2.769961e+01	-7.349348e+02
4.100000e-07	-3.894111e-06	-1.112584e-08	-2.719229e+01	-7.300206e+02
4.200000e-07	-3.820065e-06	-1.104253e-08	-2.667523e+01	-7.247286e+02
4.300000e-07	-3.744289e-06	-1.093778e-08	-2.614609e+01	-7.191210e+02
4.400000e-07	-3.666840e-06	-1.085048e-08	-2.560527e+01	-7.132853e+02
4.500000e-07	-3.588009e-06	-1.080538e-08	-2.505480e+01	-7.073217e+02
4.600000e-07	-3.507739e-06	-1.073997e-08	-2.449428e+01	-7.013289e+02
4.700000e-07	-3.426079e-06	-1.066043e-08	-2.392406e+01	-6.953900e+02
4.800000e-07	-3.343212e-06	-1.054543e-08	-2.334540e+01	-6.895591e+02
4.900000e-07	-3.259217e-06	-1.044133e-08	-2.275887e+01	-6.838532e+02
5.000000e-07	-3.174257e-06	-1.035700e-08	-2.216560e+01	-6.782479e+02
5.100000e-07	-3.088369e-06	-1.026874e-08	-2.156585e+01	-6.726797e+02
5.200000e-07	-3.001463e-06	-1.017399e-08	-2.095899e+01	-6.670529e+02
5.300000e-07	-2.913603e-06	-1.006936e-08	-2.034547e+01	-6.612522e+02
5.400000e-07	-2.824876e-06	-9.971148e-09	-1.972590e+01	-6.551578e+02
5.500000e-07	-2.735162e-06	-9.866570e-09	-1.909944e+01	-6.486617e+02
5.600000e-07	-2.644193e-06	-9.743488e-09	-1.846420e+01	-6.416829e+02
5.700000e-07	-2.552047e-06	-9.617153e-09	-1.782076e+01	-6.341789e+02
5.800000e-07	-2.459104e-06	-9.506203e-09	-1.717174e+01	-6.261525e+02
5.900000e-07	-2.365451e-06	-9.408918e-09	-1.651777e+01	-6.176522e+02
6.000000e-07	-2.271017e-06	-9.296888e-09	-1.585834e+01	-6.087656e+02
6.100000e-07	-2.175795e-06	-9.161704e-09	-1.519341e+01	-5.996076e+02
6.200000e-07	-2.079788e-06	-9.016315e-09	-1.452301e+01	-5.903035e+02
6.300000e-07	-1.983054e-06	-8.876891e-09	-1.384752e+01	-5.809702e+02
6.400000e-07	-1.885631e-06	-8.745259e-09	-1.316722e+01	-5.716972e+02
6.500000e-07	-1.787391e-06	-8.604487e-09	-1.248122e+01	-5.625308e+02
6.600000e-07	-1.688278e-06	-8.458644e-09	-1.178912e+01	-5.534635e+02
6.700000e-07	-1.588407e-06	-8.315697e-09	-1.109173e+01	-5.444302e+02
6.800000e-07	-1.487977e-06	-8.167872e-09	-1.039043e+01	-5.353122e+02
6.900000e-07	-1.387140e-06	-8.001609e-09	-9.686293e+00	-5.259495e+02
7.000000e-07	-1.285907e-06	-7.822235e-09	-8.979394e+00	-5.161586e+02
7.100000e-07	-1.184234e-06	-7.645167e-09	-8.269420e+00	-5.057557e+02
7.200000e-07	-1.082113e-06	-7.471322e-09	-7.556316e+00	-4.945805e+02
7.300000e-07	-9.796172e-07	-7.293862e-09	-6.840594e+00	-4.825182e+02
7.400000e-07	-8.768341e-07	-7.104430e-09	-6.122867e+00	-4.695165e+02
7.500000e-07	-7.737781e-07	-6.906892e-09	-5.403235e+00	-4.555949e+02
7.600000e-07	-6.704152e-07	-6.702539e-09	-4.681459e+00	-4.408435e+02
7.700000e-07	-5.668226e-07	-6.486108e-09	-3.958080e+00	-4.254120e+02
7.800000e-07	-4.630692e-07	-6.257023e-09	-3.233578e+00	-4.094881e+02
7.900000e-07	-3.591327e-07	-6.023938e-09	-2.507797e+00	-3.932681e+02
8.000000e-07	-2.550409e-07	-5.791957e-09	-1.780932e+00	-3.769221e+02
8.100000e-07	-1.508602e-07	-5.551763e-09	-1.053445e+00	-3.605593e+02
8.200000e-07	-4.660511e-08	-5.294763e-09	-3.254400e-01	-3.441951e+02
8.300000e-07	5.770732e-08	-5.016973e-09	4.029659e-01	-3.277274e+02
8.400000e-07	1.619532e-07	-4.725287e-09	1.130907e+00	-3.109239e+02
8.500000e-07	2.660771e-07	-4.421865e-09	1.857997e+00	-2.934229e+02
8.600000e-07	3.701286e-07	-4.100840e-09	2.584580e+00	-2.747507e+02
8.700000e-07	4.740680e-07	-3.759120e-09	3.310382e+00	-2.543532e+02
8.800000e-07	5.778287e-07	-3.398496e-09	4.034935e+00	-2.316401e+02
8.900000e-07	6.813444e-07	-3.017203e-09	4.757777e+00	-2.060386e+02
9.000000e-07	7.846064e-07	-2.603878e-09	5.478848e+00	-1.770507e+02
9.100000e-07	8.876488e-07	-2.146613e-09	6.198386e+00	-1.443095e+02
9.200000e-07	9.904082e-07	-1.638216e-09	6.915947e+00	-1.076272e+02
9.300000e-07	1.092789e-06	-1.075022e-09	7.630867e+00	-6.703159e+01
9.400000e-07	1.194722e-06	-4.459534e-10	8.342655e+00	-2.278479e+01
9.500000e-07	1.296170e-06	2.635452e-10	9.051056e+00	2.461684e+01
9.600000e-07	1.397183e-06	1.056118e-09	9.756428e+00	7.446325e+01
9.700000e-07	1.497895e-06	1.911415e-09	1.045969e+01	1.258701e+02
9.800000e-07	1.598312e-06	2.791797e-09	1.116090e+01	1.778337e+02
