# Temperatura_=_33.87
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.1366429065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514529e-06	-1.209426e-08	-3.831247e+01	-7.903239e+02
1.000000e-08	-5.512829e-06	-1.209915e-08	-3.830066e+01	-7.904272e+02
2.000000e-08	-5.509125e-06	-1.210121e-08	-3.827492e+01	-7.906040e+02
3.000000e-08	-5.503646e-06	-1.209460e-08	-3.823686e+01	-7.907925e+02
4.000000e-08	-5.496582e-06	-1.208346e-08	-3.818778e+01	-7.909184e+02
5.000000e-08	-5.487869e-06	-1.207079e-08	-3.812725e+01	-7.909061e+02
6.000000e-08	-5.477271e-06	-1.205800e-08	-3.805361e+01	-7.906893e+02
7.000000e-08	-5.464548e-06	-1.204394e-08	-3.796522e+01	-7.902202e+02
8.000000e-08	-5.449682e-06	-1.202287e-08	-3.786194e+01	-7.894763e+02
9.000000e-08	-5.432512e-06	-1.203888e-08	-3.774265e+01	-7.884635e+02
1.000000e-07	-5.413076e-06	-1.207331e-08	-3.760761e+01	-7.872147e+02
1.100000e-07	-5.391613e-06	-1.204683e-08	-3.745850e+01	-7.857851e+02
1.200000e-07	-5.368290e-06	-1.200733e-08	-3.729647e+01	-7.842442e+02
1.300000e-07	-5.343518e-06	-1.195646e-08	-3.712436e+01	-7.826653e+02
1.400000e-07	-5.317318e-06	-1.187586e-08	-3.694234e+01	-7.811153e+02
1.500000e-07	-5.289250e-06	-1.194207e-08	-3.674733e+01	-7.796448e+02
1.600000e-07	-5.259416e-06	-1.193295e-08	-3.654006e+01	-7.782804e+02
1.700000e-07	-5.228039e-06	-1.183221e-08	-3.632206e+01	-7.770206e+02
1.800000e-07	-5.194727e-06	-1.189979e-08	-3.609062e+01	-7.758357e+02
1.900000e-07	-5.159339e-06	-1.185361e-08	-3.584477e+01	-7.746719e+02
2.000000e-07	-5.122307e-06	-1.177543e-08	-3.558749e+01	-7.734576e+02
2.100000e-07	-5.083613e-06	-1.180203e-08	-3.531866e+01	-7.721142e+02
2.200000e-07	-5.043106e-06	-1.171052e-08	-3.503723e+01	-7.705662e+02
2.300000e-07	-5.000721e-06	-1.167293e-08	-3.474276e+01	-7.687518e+02
2.400000e-07	-4.956357e-06	-1.170762e-08	-3.443454e+01	-7.666318e+02
2.500000e-07	-4.910221e-06	-1.165254e-08	-3.411400e+01	-7.641950e+02
2.600000e-07	-4.862298e-06	-1.160863e-08	-3.378106e+01	-7.614596e+02
2.700000e-07	-4.812368e-06	-1.153990e-08	-3.343417e+01	-7.584714e+02
2.800000e-07	-4.760327e-06	-1.151373e-08	-3.307261e+01	-7.552968e+02
2.900000e-07	-4.706315e-06	-1.149920e-08	-3.269736e+01	-7.520141e+02
3.000000e-07	-4.650643e-06	-1.143833e-08	-3.231058e+01	-7.487024e+02
3.100000e-07	-4.593325e-06	-1.139546e-08	-3.191236e+01	-7.454302e+02
3.200000e-07	-4.534211e-06	-1.134273e-08	-3.150166e+01	-7.422456e+02
3.300000e-07	-4.473422e-06	-1.131426e-08	-3.107932e+01	-7.391692e+02
3.400000e-07	-4.411133e-06	-1.125495e-08	-3.064656e+01	-7.361905e+02
3.500000e-07	-4.347372e-06	-1.117261e-08	-3.020359e+01	-7.332690e+02
3.600000e-07	-4.282101e-06	-1.113236e-08	-2.975011e+01	-7.303391e+02
3.700000e-07	-4.215159e-06	-1.108829e-08	-2.928503e+01	-7.273185e+02
3.800000e-07	-4.146560e-06	-1.104926e-08	-2.880844e+01	-7.241198e+02
3.900000e-07	-4.076508e-06	-1.098039e-08	-2.832174e+01	-7.206617e+02
4.000000e-07	-4.005206e-06	-1.089378e-08	-2.782637e+01	-7.168809e+02
4.100000e-07	-3.932625e-06	-1.083598e-08	-2.732211e+01	-7.127401e+02
4.200000e-07	-3.858428e-06	-1.077281e-08	-2.680662e+01	-7.082342e+02
4.300000e-07	-3.782520e-06	-1.071232e-08	-2.627925e+01	-7.033904e+02
4.400000e-07	-3.705040e-06	-1.063577e-08	-2.574095e+01	-6.982649e+02
4.500000e-07	-3.626065e-06	-1.057292e-08	-2.519227e+01	-6.929349e+02
4.600000e-07	-3.545604e-06	-1.050981e-08	-2.463326e+01	-6.874876e+02
4.700000e-07	-3.463798e-06	-1.042573e-08	-2.406491e+01	-6.820075e+02
4.800000e-07	-3.380813e-06	-1.033587e-08	-2.348837e+01	-6.765639e+02
4.900000e-07	-3.296735e-06	-1.023744e-08	-2.290423e+01	-6.712000e+02
5.000000e-07	-3.211659e-06	-1.016463e-08	-2.231316e+01	-6.659255e+02
5.100000e-07	-3.125593e-06	-1.009393e-08	-2.171522e+01	-6.607142e+02
5.200000e-07	-3.038568e-06	-1.000706e-08	-2.111060e+01	-6.555057e+02
5.300000e-07	-2.950592e-06	-9.905645e-09	-2.049939e+01	-6.502127e+02
5.400000e-07	-2.861605e-06	-9.807455e-09	-1.988114e+01	-6.447317e+02
5.500000e-07	-2.771546e-06	-9.716020e-09	-1.925546e+01	-6.389573e+02
5.600000e-07	-2.680344e-06	-9.612438e-09	-1.862182e+01	-6.327958e+02
5.700000e-07	-2.588068e-06	-9.502183e-09	-1.798073e+01	-6.261786e+02
5.800000e-07	-2.494914e-06	-9.391336e-09	-1.733354e+01	-6.190718e+02
5.900000e-07	-2.400957e-06	-9.288736e-09	-1.668077e+01	-6.114818e+02
6.000000e-07	-2.306224e-06	-9.180824e-09	-1.602261e+01	-6.034544e+02
6.100000e-07	-2.210748e-06	-9.059838e-09	-1.535928e+01	-5.950690e+02
6.200000e-07	-2.114518e-06	-8.936467e-09	-1.469072e+01	-5.864270e+02
6.300000e-07	-2.017465e-06	-8.817237e-09	-1.401644e+01	-5.776370e+02
