# Temperatura_=_24.26
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.3430978727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523801e-06	-1.201838e-08	-3.830778e+01	-7.850459e+02
1.000000e-08	-5.522008e-06	-1.202294e-08	-3.829534e+01	-7.850490e+02
2.000000e-08	-5.518246e-06	-1.202140e-08	-3.826926e+01	-7.851262e+02
3.000000e-08	-5.512764e-06	-1.201446e-08	-3.823124e+01	-7.852292e+02
4.000000e-08	-5.505638e-06	-1.200321e-08	-3.818182e+01	-7.852948e+02
5.000000e-08	-5.496802e-06	-1.198883e-08	-3.812054e+01	-7.852546e+02
6.000000e-08	-5.485975e-06	-1.197355e-08	-3.804546e+01	-7.850449e+02
7.000000e-08	-5.473073e-06	-1.195137e-08	-3.795598e+01	-7.846157e+02
8.000000e-08	-5.458186e-06	-1.194759e-08	-3.785274e+01	-7.839379e+02
9.000000e-08	-5.440973e-06	-1.199524e-08	-3.773337e+01	-7.830072e+02
1.000000e-07	-5.421391e-06	-1.199504e-08	-3.759756e+01	-7.818452e+02
1.100000e-07	-5.399761e-06	-1.195616e-08	-3.744756e+01	-7.804952e+02
1.200000e-07	-5.376329e-06	-1.192907e-08	-3.728506e+01	-7.790170e+02
1.300000e-07	-5.351445e-06	-1.181957e-08	-3.711248e+01	-7.774772e+02
1.400000e-07	-5.325049e-06	-1.182550e-08	-3.692943e+01	-7.759402e+02
1.500000e-07	-5.296787e-06	-1.189868e-08	-3.673343e+01	-7.744583e+02
1.600000e-07	-5.266789e-06	-1.176927e-08	-3.652539e+01	-7.730644e+02
1.700000e-07	-5.235242e-06	-1.180673e-08	-3.630661e+01	-7.717662e+02
1.800000e-07	-5.201742e-06	-1.185498e-08	-3.607429e+01	-7.705454e+02
1.900000e-07	-5.166235e-06	-1.171505e-08	-3.582804e+01	-7.693591e+02
2.000000e-07	-5.129155e-06	-1.174067e-08	-3.557090e+01	-7.681459e+02
2.100000e-07	-5.090344e-06	-1.170128e-08	-3.530174e+01	-7.668336e+02
2.200000e-07	-5.049685e-06	-1.160843e-08	-3.501977e+01	-7.653495e+02
2.300000e-07	-5.007080e-06	-1.164708e-08	-3.472430e+01	-7.636298e+02
2.400000e-07	-4.962495e-06	-1.162312e-08	-3.441510e+01	-7.616287e+02
2.500000e-07	-4.916192e-06	-1.159579e-08	-3.409399e+01	-7.593250e+02
2.600000e-07	-4.867999e-06	-1.153935e-08	-3.375977e+01	-7.567244e+02
2.700000e-07	-4.817730e-06	-1.144972e-08	-3.341115e+01	-7.538597e+02
2.800000e-07	-4.765457e-06	-1.144952e-08	-3.304864e+01	-7.507854e+02
2.900000e-07	-4.711291e-06	-1.141476e-08	-3.267299e+01	-7.475708e+02
3.000000e-07	-4.655440e-06	-1.137186e-08	-3.228566e+01	-7.442901e+02
3.100000e-07	-4.597907e-06	-1.133421e-08	-3.188667e+01	-7.410115e+02
3.200000e-07	-4.538590e-06	-1.129698e-08	-3.147530e+01	-7.377880e+02
3.300000e-07	-4.477664e-06	-1.125584e-08	-3.105278e+01	-7.346494e+02
3.400000e-07	-4.415250e-06	-1.117380e-08	-3.061993e+01	-7.315973e+02
3.500000e-07	-4.351350e-06	-1.111744e-08	-3.017679e+01	-7.286047e+02
3.600000e-07	-4.285891e-06	-1.105821e-08	-2.972283e+01	-7.256192e+02
3.700000e-07	-4.218766e-06	-1.102686e-08	-2.925731e+01	-7.225694e+02
3.800000e-07	-4.149960e-06	-1.099420e-08	-2.878014e+01	-7.193746e+02
3.900000e-07	-4.079618e-06	-1.090611e-08	-2.829232e+01	-7.159560e+02
4.000000e-07	-4.008030e-06	-1.084227e-08	-2.779585e+01	-7.122470e+02
4.100000e-07	-3.935149e-06	-1.078099e-08	-2.729041e+01	-7.082029e+02
4.200000e-07	-3.860692e-06	-1.072056e-08	-2.677405e+01	-7.038068e+02
4.300000e-07	-3.784571e-06	-1.064190e-08	-2.624615e+01	-6.990729e+02
4.400000e-07	-3.706886e-06	-1.056154e-08	-2.570740e+01	-6.940436e+02
4.500000e-07	-3.627725e-06	-1.050659e-08	-2.515842e+01	-6.887847e+02
4.600000e-07	-3.547102e-06	-1.044097e-08	-2.459929e+01	-6.833755e+02
4.700000e-07	-3.465093e-06	-1.036500e-08	-2.403056e+01	-6.778978e+02
4.800000e-07	-3.381895e-06	-1.027131e-08	-2.345358e+01	-6.724235e+02
4.900000e-07	-3.297646e-06	-1.018472e-08	-2.286931e+01	-6.670040e+02
5.000000e-07	-3.212390e-06	-1.010980e-08	-2.227806e+01	-6.616617e+02
5.100000e-07	-3.126135e-06	-1.002997e-08	-2.167987e+01	-6.563856e+02
5.200000e-07	-3.038877e-06	-9.936194e-09	-2.107473e+01	-6.511313e+02
5.300000e-07	-2.950639e-06	-9.835850e-09	-2.046280e+01	-6.458257e+02
5.400000e-07	-2.861416e-06	-9.748632e-09	-1.984403e+01	-6.403760e+02
5.500000e-07	-2.771093e-06	-9.659033e-09	-1.921764e+01	-6.346815e+02
5.600000e-07	-2.679617e-06	-9.551318e-09	-1.858325e+01	-6.286469e+02
5.700000e-07	-2.587103e-06	-9.439305e-09	-1.794166e+01	-6.221953e+02
5.800000e-07	-2.493691e-06	-9.336715e-09	-1.729385e+01	-6.152789e+02
5.900000e-07	-2.399522e-06	-9.240094e-09	-1.664078e+01	-6.078856e+02
6.000000e-07	-2.304620e-06	-9.129350e-09	-1.598263e+01	-6.000413e+02
6.100000e-07	-2.208944e-06	-9.004248e-09	-1.531911e+01	-5.918060e+02
6.200000e-07	-2.112516e-06	-8.877969e-09	-1.465039e+01	-5.832657e+02
6.300000e-07	-2.015231e-06	-8.756874e-09	-1.397571e+01	-5.745192e+02
6.400000e-07	-1.917048e-06	-8.635382e-09	-1.329481e+01	-5.656634e+02
6.500000e-07	-1.818064e-06	-8.499766e-09	-1.260835e+01	-5.567771e+02
6.600000e-07	-1.718387e-06	-8.359347e-09	-1.191708e+01	-5.479072e+02
6.700000e-07	-1.618079e-06	-8.221467e-09	-1.122144e+01	-5.390581e+02
6.800000e-07	-1.517183e-06	-8.082049e-09	-1.052172e+01	-5.301874e+02
6.900000e-07	-1.415823e-06	-7.928203e-09	-9.818789e+00	-5.212065e+02
7.000000e-07	-1.314040e-06	-7.762680e-09	-9.112922e+00	-5.119893e+02
7.100000e-07	-1.211803e-06	-7.599882e-09	-8.403899e+00	-5.023853e+02
7.200000e-07	-1.109091e-06	-7.440695e-09	-7.691591e+00	-4.922377e+02
7.300000e-07	-1.005982e-06	-7.274523e-09	-6.976524e+00	-4.814030e+02
7.400000e-07	-9.025696e-07	-7.092480e-09	-6.259357e+00	-4.697703e+02
7.500000e-07	-7.988659e-07	-6.902382e-09	-5.540167e+00	-4.572768e+02
7.600000e-07	-6.949055e-07	-6.706610e-09	-4.819197e+00	-4.439172e+02
7.700000e-07	-5.907661e-07	-6.501460e-09	-4.096986e+00	-4.297459e+02
7.800000e-07	-4.864148e-07	-6.285872e-09	-3.373306e+00	-4.148703e+02
7.900000e-07	-3.818716e-07	-6.067282e-09	-2.648295e+00	-3.994354e+02
8.000000e-07	-2.772225e-07	-5.849600e-09	-1.922549e+00	-3.836007e+02
8.100000e-07	-1.724747e-07	-5.624567e-09	-1.196119e+00	-3.675133e+02
